"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2023-11-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  46.9"," 8","  31.9"," 8","1018.9"," 8","973.5"," 8","  2.1"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  49.3"," 8","  37.0"," 8","1017.0"," 8","971.8"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  49.8"," 8","  23.2"," 8","1021.6"," 8","976.4"," 8","  2.4"," 8","  5.1"," 8"," 13.6","999.9","  64.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  38.5"," 8","   5.1"," 8","1030.2"," 8","983.8"," 8","  2.5"," 8","  5.6"," 8"," 11.7","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  40.4"," 8","   3.5"," 8","1028.9"," 8","982.4"," 8","  2.6"," 8","  7.8"," 8"," 13.6","999.9","  47.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.2"," 8","  17.3"," 8","1030.4"," 8","983.6"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  42.5"," 5","  19.1"," 5","1025.4"," 5","979.4"," 5","  2.2"," 5","  3.9"," 5","  5.8","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  45.1"," 8","  20.8"," 8","1021.5"," 8","975.8"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.0"," 8","   3.0"," 8","1036.3"," 8","989.5"," 8","  4.5"," 8","  5.3"," 8","  9.7","999.9","  59.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"53959099999","2023-11-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.4"," 8","   2.7"," 8","1038.7"," 8","991.1"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  30.4"," 8","   7.7"," 8","1033.0"," 8","985.6"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  45.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.3"," 8","  14.0"," 8","1031.4"," 8","984.0"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  47.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.4"," 8","  15.6"," 8","1027.2"," 8","980.2"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  51.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  38.0"," 8","  21.6"," 8","1019.8"," 8","973.5"," 8","  3.3"," 8","  1.5"," 8","  3.9","999.9","  54.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  38.5"," 8","  24.9"," 8","1022.7"," 8","976.4"," 8","  2.6"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  42.2"," 8","  19.0"," 8","1019.8"," 8","973.9"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  45.4"," 8","  22.3"," 8","1011.7"," 8","966.5"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  64.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.6"," 8","  26.3"," 8","1012.5"," 8","967.2"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  52.1"," 8","  28.2"," 8","1015.0"," 8","970.0"," 8","  6.5"," 8","  5.3"," 8","  7.8","999.9","  71.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"53959099999","2023-12-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  37.3"," 7","  34.2"," 7","1024.4"," 7","978.3"," 7","  6.9"," 7","  5.5"," 7","  9.7","999.9","  41.5","*","  32.4"," "," 0.49","G","999.9","011000"
"53959099999","2023-12-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  34.1"," 6","  32.1"," 6","1030.1"," 6","983.1"," 6","  3.1"," 6","  1.6"," 6","  1.9","999.9","  42.3"," ","  32.2"," "," 0.12","G","999.9","000000"
"53959099999","2023-12-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  36.8"," 5","  31.6"," 5","1023.0"," 5","976.4"," 5","  6.4"," 5","  7.8"," 5","  9.7","999.9","  42.6"," ","  30.0"," "," 0.01","G","999.9","010000"
"53959099999","2023-12-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  33.9"," 7","  26.6"," 7","1022.0"," 7","975.4"," 7"," 11.6"," 7","  6.7"," 7","  9.7","999.9","  42.6"," ","  31.3"," "," 0.04","G","999.9","010000"
"53959099999","2023-12-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.5"," 8","  26.8"," 8","1028.4"," 8","981.4"," 8","  5.7"," 8","  6.6"," 8"," 17.5","999.9","  35.6"," ","  29.3"," "," 0.16","G","999.9","001000"
"53959099999","2023-12-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  23.1"," 7","   2.7"," 7","1042.7"," 7","994.3"," 7"," 10.5"," 7","  8.9"," 7"," 19.4","999.9","  35.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  20.1"," 7","  -0.1"," 7","1043.5"," 7","994.6"," 7","  9.1"," 7","  6.7"," 7"," 13.6","999.9","  27.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  24.4"," 8","   7.9"," 8","1035.2"," 8","986.9"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  32.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  25.9"," 8","  15.4"," 8","1034.6"," 8","986.7"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  32.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  25.3"," 7","   6.6"," 7","1039.9"," 7","991.7"," 7","  7.8"," 7","  3.6"," 7","  5.8","999.9","  36.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  22.9"," 8","  -5.1"," 8","1043.3"," 8","994.7"," 8"," 10.0"," 8","  5.6"," 8"," 11.7","999.9","  36.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  17.0"," 8"," -10.6"," 8","1048.5"," 8","999.1"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  31.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  17.6"," 8","   0.3"," 8","1044.2"," 8","994.9"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  24.1"," 8","   7.5"," 8","1042.7"," 8","994.0"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  25.7"," 8","   8.4"," 8","1038.3"," 8","990.2"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  28.0"," 8","  14.4"," 8","1030.6"," 8","982.9"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  45.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  30.2"," 8","  17.8"," 8","1030.9"," 8","983.4"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.4"," 8","  20.2"," 8","1030.1"," 8","982.8"," 8","  3.4"," 8","  3.2"," 8","  9.7","999.9","  46.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.7"," 8","  23.7"," 8","1031.3"," 8","983.9"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  46.4"," ","  19.6"," "," 0.00","G","999.9","011000"
"53959099999","2023-12-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  32.9"," 8","  28.0"," 8","1024.9"," 8","978.1"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  31.9"," 8","  25.7"," 8","1025.7"," 8","978.7"," 8","  1.7"," 8","  2.9"," 8","  7.8","999.9","  48.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"53959099999","2023-12-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  38.1"," 8","  20.0"," 8","1028.9"," 8","982.1"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  50.5"," ","  21.6"," "," 0.01","G","999.9","000000"
