"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2023-11-25","47.7","128.8333333","259.1","YICHUN, CH","   0.9"," 8"," -11.2"," 8","1029.9"," 8","994.0"," 8"," 14.7"," 8","  7.0"," 8"," 11.7","999.9","   9.1"," "," -13.5"," "," 0.00","G","  3.1","000000"
"50774099999","2023-11-27","47.7","128.8333333","259.1","YICHUN, CH","  -0.2"," 5","  -5.2"," 5","1015.9"," 5","980.4"," 5","  5.8"," 5","  1.2"," 5","  1.9","999.9","  12.0"," "," -12.1"," "," 0.02","G","  3.1","001000"
"50774099999","2023-11-28","47.7","128.8333333","259.1","YICHUN, CH","  -2.4"," 8","  -9.9"," 8","1017.2"," 8","981.6"," 8","  8.4"," 8","  4.6"," 8"," 11.7","999.9","   8.2"," "," -11.6"," "," 0.00","G","  3.9","000000"
"50774099999","2023-11-29","47.7","128.8333333","259.1","YICHUN, CH","  -2.0"," 8"," -10.5"," 8","1021.2"," 8","985.3"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","   8.2"," "," -15.0"," "," 0.00","G","  3.9","001000"
"50774099999","2023-11-30","47.7","128.8333333","259.1","YICHUN, CH","   6.3"," 8","  -2.4"," 8","1021.1"," 8","985.9"," 8"," 12.0"," 8","  8.3"," 8"," 13.6","999.9","  12.0"," "," -13.7"," "," 0.00","G","  3.9","000000"
"50774099999","2023-12-01","47.7","128.8333333","259.1","YICHUN, CH","   6.6"," 8","  -1.4"," 8","1020.5"," 8","985.4"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  17.1"," ","  -1.5"," "," 0.00","G","  3.1","000000"
"50774099999","2023-12-02","47.7","128.8333333","259.1","YICHUN, CH","   4.3"," 8","  -1.8"," 8","1021.9"," 8","986.6"," 8","  5.1"," 8","  2.9"," 8","  3.9","999.9","  17.1"," ","  -4.0"," "," 0.00","G","  3.1","000000"
"50774099999","2023-12-03","47.7","128.8333333","259.1","YICHUN, CH","  20.3"," 8","   7.6"," 8","1014.0"," 8","979.6"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  -5.4"," "," 0.00","G","  3.1","000000"
"50774099999","2023-12-04","47.7","128.8333333","259.1","YICHUN, CH","  17.5"," 8","  11.1"," 8","1012.4"," 8","978.6"," 8"," 10.2"," 8","  6.3"," 8"," 11.7","999.9","  27.5"," ","  -4.2"," "," 0.00","G","  3.1","001000"
"50774099999","2023-12-05","47.7","128.8333333","259.1","YICHUN, CH","  25.8"," 8","  17.4"," 8","1006.0"," 8","972.4"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  38.3"," ","   4.1"," "," 0.00","G","  3.1","000000"
"50774099999","2023-12-06","47.7","128.8333333","259.1","YICHUN, CH","  18.9"," 8","   4.2"," 8","1002.6"," 8","969.3"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  38.3"," ","   5.4"," "," 0.00","G","  3.1","000000"
"50774099999","2023-12-07","47.7","128.8333333","259.1","YICHUN, CH","   5.8"," 8","  -3.7"," 8","1009.6"," 8","975.0"," 8"," 13.5"," 8","  5.6"," 8","  9.7","999.9","  29.3"," ","  -1.5"," "," 0.00","G","  2.8","001000"
"50774099999","2023-12-08","47.7","128.8333333","259.1","YICHUN, CH","  10.2"," 8","   4.5"," 8","1007.0"," 8","972.6"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  19.6"," ","  -1.5"," "," 0.08","G","  5.1","001000"
"50774099999","2023-12-09","47.7","128.8333333","259.1","YICHUN, CH","  -3.5"," 8"," -14.6"," 8","1026.2"," 8","990.4"," 8"," 15.3"," 8","  8.5"," 8"," 15.5","999.9","  19.6"," "," -12.1"," "," 0.00","G","  5.1","000000"
"50774099999","2023-12-10","47.7","128.8333333","259.1","YICHUN, CH","  -9.6"," 7"," -23.4"," 7","1037.2"," 7","000.3"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","   5.7"," "," -13.7"," "," 0.00","G","  5.1","000000"
"50774099999","2023-12-11","47.7","128.8333333","259.1","YICHUN, CH"," -10.0"," 6"," -21.6"," 6","1037.8"," 6","000.7"," 6"," 16.1"," 6","  3.9"," 6","  7.8","999.9","   0.5"," "," -19.8"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-12","47.7","128.8333333","259.1","YICHUN, CH"," -14.4"," 5"," -24.2"," 5","1034.3"," 5","997.0"," 5"," 13.5"," 5","  2.7"," 5","  3.9","999.9","   0.5"," "," -28.1"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-13","47.7","128.8333333","259.1","YICHUN, CH"," -15.5"," 7"," -24.5"," 7","1042.1"," 7","004.6"," 7"," 12.7"," 7","  4.2"," 7","  9.7","999.9","  -0.0"," "," -27.4"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-14","47.7","128.8333333","259.1","YICHUN, CH"," -15.4"," 8"," -23.4"," 8","1041.9"," 8","004.3"," 8"," 13.7"," 8","  1.7"," 8","  1.9","999.9","  -0.0"," "," -27.0"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-15","47.7","128.8333333","259.1","YICHUN, CH","  -8.4"," 7"," -20.4"," 7","1030.9"," 7","994.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  -1.5"," "," -20.6"," "," 0.00","G","999.9","000000"
"50774099999","2023-12-16","47.7","128.8333333","259.1","YICHUN, CH"," -13.4"," 7"," -23.1"," 7","1023.9"," 7","987.3"," 7"," 18.5"," 7","  4.2"," 7","  7.8","999.9","  -2.9"," "," -22.2"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-17","47.7","128.8333333","259.1","YICHUN, CH"," -15.5"," 8"," -25.2"," 8","1029.5"," 8","992.4"," 8"," 14.8"," 8","  6.1"," 8"," 13.6","999.9","  -4.7"," "," -23.8"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-18","47.7","128.8333333","259.1","YICHUN, CH"," -17.6"," 8"," -26.8"," 8","1036.2"," 8","998.7"," 8"," 11.9"," 8","  3.4"," 8","  9.7","999.9","  -3.6"," "," -28.7"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-19","47.7","128.8333333","259.1","YICHUN, CH"," -22.1"," 7"," -30.0"," 7","1034.2"," 7","996.5"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  -3.6"," "," -31.4"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-20","47.7","128.8333333","259.1","YICHUN, CH"," -17.8"," 8"," -26.4"," 8","1029.7"," 8","992.3"," 8"," 11.1"," 8","  4.6"," 8","  9.7","999.9","  -7.6"," "," -30.3"," "," 0.00","G","  4.7","001000"
"50774099999","2023-12-21","47.7","128.8333333","259.1","YICHUN, CH"," -16.1"," 8"," -24.8"," 8","1030.6"," 8","993.3"," 8","  8.7"," 8","  3.6"," 8","  7.8","999.9","  -5.4"," "," -28.1"," "," 0.00","G","  4.3","000000"
"50774099999","2023-12-22","47.7","128.8333333","259.1","YICHUN, CH"," -10.0"," 8"," -16.4"," 8","1031.4"," 8","994.4"," 8","  3.5"," 8","  3.9"," 8","  9.7","999.9","  -0.0"," "," -27.8"," "," 0.00","G","  3.9","001000"
"50774099999","2023-12-23","47.7","128.8333333","259.1","YICHUN, CH","  -6.3"," 8"," -13.4"," 8","1031.9"," 8","995.3"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","   8.6"," "," -22.2"," "," 0.00","G","  3.9","000000"
"50774099999","2023-12-24","47.7","128.8333333","259.1","YICHUN, CH","  -8.8"," 8"," -14.1"," 8","1026.3"," 8","989.8"," 8","  3.1"," 8","  1.7"," 8","  1.9","999.9","   8.6"," "," -17.9"," "," 0.00","G","  3.9","000000"
"50774099999","2023-12-25","47.7","128.8333333","259.1","YICHUN, CH","  -0.3"," 8","  -6.4"," 8","1022.1"," 8","986.2"," 8","  2.7"," 8","  2.7"," 8","  3.9","999.9","   4.6"," "," -15.7"," "," 0.05","G","  4.3","001000"
"50774099999","2023-12-26","47.7","128.8333333","259.1","YICHUN, CH","  -0.3"," 8","  -7.9"," 8","1029.5"," 8","993.6"," 8","  9.5"," 8","  6.8"," 8","  9.7","999.9","   8.1"," "," -13.0"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-27","47.7","128.8333333","259.1","YICHUN, CH","   1.2"," 8","  -5.5"," 8","1029.4"," 8","993.6"," 8","  5.3"," 8","  3.9"," 8","  9.7","999.9","  12.2"," ","  -8.9"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-28","47.7","128.8333333","259.1","YICHUN, CH","   6.5"," 8","   0.9"," 8","1025.5"," 8","990.0"," 8","  3.1"," 8","  2.7"," 8","  5.8","999.9","  12.6"," ","  -7.8"," "," 0.00","G","  4.7","001000"
"50774099999","2023-12-29","47.7","128.8333333","259.1","YICHUN, CH","   8.1"," 8","   3.2"," 8","1023.6"," 8","988.6"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  16.9"," ","  -3.5"," "," 0.01","G","  4.7","001000"
"50774099999","2023-12-30","47.7","128.8333333","259.1","YICHUN, CH","  -2.1"," 8","  -9.2"," 8","1028.2"," 8","992.4"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  16.9"," "," -13.0"," "," 0.00","G","  4.7","000000"
"50774099999","2023-12-31","47.7","128.8333333","259.1","YICHUN, CH"," -10.0"," 8"," -17.3"," 8","1033.2"," 8","996.5"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","   6.3"," "," -17.3"," "," 0.00","G","  4.7","000000"
