"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2023-08-13","37.746897","112.628428","784.86","WUSU, CH","  80.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.7","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-14","37.746897","112.628428","784.86","WUSU, CH","  81.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-15","37.746897","112.628428","784.86","WUSU, CH","  82.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  7.8","999.9","  93.2","*","  68.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-16","37.746897","112.628428","784.86","WUSU, CH","  85.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.7","999.9","  96.8","*","  67.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-17","37.746897","112.628428","784.86","WUSU, CH","  78.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 15.5"," 27.2","  95.5"," ","  71.6"," "," 0.00","G","999.9","010010"
"53772099999","2023-08-18","37.746897","112.628428","784.86","WUSU, CH","  79.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  91.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"53772099999","2023-08-19","37.746897","112.628428","784.86","WUSU, CH","  79.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.7","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-20","37.746897","112.628428","784.86","WUSU, CH","  77.7","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"53772099999","2023-08-21","37.746897","112.628428","784.86","WUSU, CH","  75.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.7","999.9","  91.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-22","37.746897","112.628428","784.86","WUSU, CH","  74.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24"," 15.5"," 29.1","  91.8"," ","  56.1"," "," 0.02","G","999.9","010010"
"53772099999","2023-08-23","37.746897","112.628428","784.86","WUSU, CH","  69.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.7","999.9","  88.5"," ","  58.5"," "," 0.16","G","999.9","010000"
"53772099999","2023-08-24","37.746897","112.628428","784.86","WUSU, CH","  71.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.7","999.9","  84.2","*","  58.8"," "," 0.02","G","999.9","100000"
"53772099999","2023-08-25","37.746897","112.628428","784.86","WUSU, CH","  69.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7","999.9","  84.2","*","  59.0","*"," 0.09","G","999.9","010000"
"53772099999","2023-08-26","37.746897","112.628428","784.86","WUSU, CH","  60.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  82.8"," ","  57.9"," "," 1.21","G","999.9","010000"
"53772099999","2023-08-27","37.746897","112.628428","784.86","WUSU, CH","  59.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.8","999.9","  64.4","*","  51.8","*"," 0.61","G","999.9","010000"
"53772099999","2023-08-28","37.746897","112.628428","784.86","WUSU, CH","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.8","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-29","37.746897","112.628428","784.86","WUSU, CH","  64.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 13.6","999.9","  80.6","*","  53.2"," "," 0.52","G","999.9","010010"
"53772099999","2023-08-30","37.746897","112.628428","784.86","WUSU, CH","  69.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  5.8","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-08-31","37.746897","112.628428","784.86","WUSU, CH","  75.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 11.7","999.9","  87.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-01","37.746897","112.628428","784.86","WUSU, CH","  75.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 13.6","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-02","37.746897","112.628428","784.86","WUSU, CH","  72.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 19.4","999.9","  85.6"," ","  60.3"," "," 0.00","G","999.9","010010"
"53772099999","2023-09-03","37.746897","112.628428","784.86","WUSU, CH","  74.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.8","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-04","37.746897","112.628428","784.86","WUSU, CH","  77.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  91.4","*","  62.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-05","37.746897","112.628428","784.86","WUSU, CH","  75.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 13.6","999.9","  89.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"53772099999","2023-09-06","37.746897","112.628428","784.86","WUSU, CH","  73.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  7.8","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-07","37.746897","112.628428","784.86","WUSU, CH","  75.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.7"," 15.5","  85.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"53772099999","2023-09-08","37.746897","112.628428","784.86","WUSU, CH","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.1","24","  7.8","999.9","  84.6"," ","  65.5"," "," 0.24","G","999.9","010000"
"53772099999","2023-09-09","37.746897","112.628428","784.86","WUSU, CH","  69.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  9.7","999.9","  80.6"," ","  66.4"," "," 0.09","G","999.9","010000"
"53772099999","2023-09-10","37.746897","112.628428","784.86","WUSU, CH","  73.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.8","999.9","  84.2","*","  65.1"," "," 0.00","G","999.9","010000"
"53772099999","2023-09-11","37.746897","112.628428","784.86","WUSU, CH","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 11.7","999.9","  83.5"," ","  58.6"," "," 0.00","G","999.9","010010"
"53772099999","2023-09-12","37.746897","112.628428","784.86","WUSU, CH","  69.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 13.6","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"53772099999","2023-09-13","37.746897","112.628428","784.86","WUSU, CH","  69.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7","999.9","  80.6","*","  57.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-14","37.746897","112.628428","784.86","WUSU, CH","  70.0","23","  54.8","23","9999.9"," 0","999.9"," 0","  5.0","23","  3.8","23","  9.7","999.9","  84.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-15","37.746897","112.628428","784.86","WUSU, CH","  69.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  9.7","999.9","  84.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-16","37.746897","112.628428","784.86","WUSU, CH","  72.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.7","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-17","37.746897","112.628428","784.86","WUSU, CH","  71.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.7","999.9","  85.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"53772099999","2023-09-18","37.746897","112.628428","784.86","WUSU, CH","  72.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.8","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"53772099999","2023-09-19","37.746897","112.628428","784.86","WUSU, CH","  63.9","16","  48.3","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.5","16"," 15.5"," 21.4","  84.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"53772099999","2023-09-20","37.746897","112.628428","784.86","WUSU, CH","  62.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.4","23","  3.9","999.9","  73.4","*","  46.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-21","37.746897","112.628428","784.86","WUSU, CH","  65.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"53772099999","2023-09-22","37.746897","112.628428","784.86","WUSU, CH","  68.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"53772099999","2023-09-23","37.746897","112.628428","784.86","WUSU, CH","  61.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 13.6","999.9","  68.0","*","  55.4","*"," 0.09","G","999.9","010000"
"53772099999","2023-09-24","37.746897","112.628428","784.86","WUSU, CH","  60.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  5.8"," 13.6","  64.9"," ","  55.2"," "," 0.17","G","999.9","010000"
"53772099999","2023-09-25","37.746897","112.628428","784.86","WUSU, CH","  62.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  7.8","999.9","  71.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-26","37.746897","112.628428","784.86","WUSU, CH","  66.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  7.8","999.9","  78.8","*","  54.9"," "," 0.00","G","999.9","010000"
"53772099999","2023-09-27","37.746897","112.628428","784.86","WUSU, CH","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.2","24","  5.8","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","110000"
"53772099999","2023-09-28","37.746897","112.628428","784.86","WUSU, CH","  61.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  5.8","999.9","  74.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"53772099999","2023-09-29","37.746897","112.628428","784.86","WUSU, CH","  61.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 13.6","999.9","  76.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-09-30","37.746897","112.628428","784.86","WUSU, CH","  58.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.0","24","  7.8","999.9","  76.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-01","37.746897","112.628428","784.86","WUSU, CH","  59.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  5.8","999.9","  73.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-02","37.746897","112.628428","784.86","WUSU, CH","  57.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  5.8","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"53772099999","2023-10-03","37.746897","112.628428","784.86","WUSU, CH","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  5.8","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-04","37.746897","112.628428","784.86","WUSU, CH","  61.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.6","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-05","37.746897","112.628428","784.86","WUSU, CH","  56.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 11.7","999.9","  72.5"," ","  47.3"," "," 0.02","G","999.9","010000"
"53772099999","2023-10-06","37.746897","112.628428","784.86","WUSU, CH","  53.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  9.7","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-07","37.746897","112.628428","784.86","WUSU, CH","  55.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  9.7","999.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-08","37.746897","112.628428","784.86","WUSU, CH","  55.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 15.5","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-09","37.746897","112.628428","784.86","WUSU, CH","  55.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7"," 17.5","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-10","37.746897","112.628428","784.86","WUSU, CH","  57.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.7","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-11","37.746897","112.628428","784.86","WUSU, CH","  56.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  5.8","999.9","  70.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-12","37.746897","112.628428","784.86","WUSU, CH","  58.6","23","  41.9","23","9999.9"," 0","999.9"," 0","  3.1","23","  2.7","23","  5.8","999.9","  68.0","*","  43.3"," "," 0.00","G","999.9","010000"
"53772099999","2023-10-13","37.746897","112.628428","784.86","WUSU, CH","  57.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 13.6","999.9","  73.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-14","37.746897","112.628428","784.86","WUSU, CH","  56.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  5.8","999.9","  75.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-15","37.746897","112.628428","784.86","WUSU, CH","  60.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 13.6","999.9","  77.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-16","37.746897","112.628428","784.86","WUSU, CH","  59.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.8","999.9","  77.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-17","37.746897","112.628428","784.86","WUSU, CH","  58.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24"," 13.6","999.9","  74.7"," ","  43.0"," "," 0.27","G","999.9","110000"
"53772099999","2023-10-18","37.746897","112.628428","784.86","WUSU, CH","  56.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.7","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"53772099999","2023-10-19","37.746897","112.628428","784.86","WUSU, CH","  50.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.7","999.9","  63.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-20","37.746897","112.628428","784.86","WUSU, CH","  49.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.8","999.9","  63.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-21","37.746897","112.628428","784.86","WUSU, CH","  49.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.8","999.9","  65.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-22","37.746897","112.628428","784.86","WUSU, CH","  52.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  5.8","999.9","  69.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-23","37.746897","112.628428","784.86","WUSU, CH","  54.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  71.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-24","37.746897","112.628428","784.86","WUSU, CH","  55.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  7.8","999.9","  75.2","*","  37.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-25","37.746897","112.628428","784.86","WUSU, CH","  56.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  75.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-26","37.746897","112.628428","784.86","WUSU, CH","  54.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  9.7","999.9","  74.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-27","37.746897","112.628428","784.86","WUSU, CH","  53.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  5.8","999.9","  73.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-28","37.746897","112.628428","784.86","WUSU, CH","  56.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  73.4","*","  36.3"," "," 0.00","G","999.9","010000"
"53772099999","2023-10-29","37.746897","112.628428","784.86","WUSU, CH","  56.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  7.8","999.9","  75.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-30","37.746897","112.628428","784.86","WUSU, CH","  56.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.8","999.9","  75.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-10-31","37.746897","112.628428","784.86","WUSU, CH","  58.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.8","999.9","  78.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-01","37.746897","112.628428","784.86","WUSU, CH","  58.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.8","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-02","37.746897","112.628428","784.86","WUSU, CH","  58.6","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 21.4"," 31.1","  77.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-03","37.746897","112.628428","784.86","WUSU, CH","  50.7","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  76.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-04","37.746897","112.628428","784.86","WUSU, CH","  51.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  67.1"," ","  33.6"," "," 0.41","G","999.9","010000"
"53772099999","2023-11-05","37.746897","112.628428","784.86","WUSU, CH","  40.8","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 23.3"," 33.0","  67.1"," ","  30.2","*"," 0.04","G","999.9","010000"
"53772099999","2023-11-06","37.746897","112.628428","784.86","WUSU, CH","  38.9","21","  14.1","21","9999.9"," 0","999.9"," 0","  6.8","20","  7.3","21"," 17.5"," 25.3","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-07","37.746897","112.628428","784.86","WUSU, CH","  43.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.2","24","  3.9","999.9","  59.0","*","  24.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-08","37.746897","112.628428","784.86","WUSU, CH","  48.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  64.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-09","37.746897","112.628428","784.86","WUSU, CH","  41.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.7","999.9","  64.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"53772099999","2023-11-10","37.746897","112.628428","784.86","WUSU, CH","  32.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.7","999.9","  52.0"," ","  28.0"," "," 0.09","G","999.9","001000"
"53772099999","2023-11-11","37.746897","112.628428","784.86","WUSU, CH","  32.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  7.8","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-12","37.746897","112.628428","784.86","WUSU, CH","  32.4","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  42.8","*","  18.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-13","37.746897","112.628428","784.86","WUSU, CH","  33.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.8","999.9","  46.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-14","37.746897","112.628428","784.86","WUSU, CH","  36.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  51.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-15","37.746897","112.628428","784.86","WUSU, CH","  37.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 19.4"," 31.1","  51.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-16","37.746897","112.628428","784.86","WUSU, CH","  40.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 19.4"," 27.2","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-17","37.746897","112.628428","784.86","WUSU, CH","  39.5","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.7","999.9","  55.4","*","  23.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-18","37.746897","112.628428","784.86","WUSU, CH","  39.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.8","999.9","  61.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-19","37.746897","112.628428","784.86","WUSU, CH","  41.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.8","999.9","  61.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-20","37.746897","112.628428","784.86","WUSU, CH","  41.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  5.8","999.9","  61.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-21","37.746897","112.628428","784.86","WUSU, CH","  47.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 15.5"," 23.3","  59.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-22","37.746897","112.628428","784.86","WUSU, CH","  43.8","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 25.3"," 35.0","  59.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"53772099999","2023-11-23","37.746897","112.628428","784.86","WUSU, CH","  27.0","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 17.5"," 27.2","  37.4","*","  14.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-24","37.746897","112.628428","784.86","WUSU, CH","  32.1","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 17.5","999.9","  41.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-25","37.746897","112.628428","784.86","WUSU, CH","  29.5","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.7","999.9","  41.5"," ","  15.3"," "," 0.00","G","999.9","001000"
"53772099999","2023-11-26","37.746897","112.628428","784.86","WUSU, CH","  38.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  50.0","*","  16.0"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-27","37.746897","112.628428","784.86","WUSU, CH","  37.5","24","   4.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 27.2"," 36.9","  50.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-28","37.746897","112.628428","784.86","WUSU, CH","  33.3","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 17.5","999.9","  50.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-29","37.746897","112.628428","784.86","WUSU, CH","  25.5","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.5"," 17.5","  47.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"53772099999","2023-11-30","37.746897","112.628428","784.86","WUSU, CH","  26.1","24","  -0.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 13.6"," 23.3","  38.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-01","37.746897","112.628428","784.86","WUSU, CH","  26.4","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.8","999.9","  41.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-02","37.746897","112.628428","784.86","WUSU, CH","  28.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  45.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-03","37.746897","112.628428","784.86","WUSU, CH","  31.3","24","   7.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.8","999.9","  46.4","*","  11.7"," "," 0.00","G","999.9","000000"
"53772099999","2023-12-04","37.746897","112.628428","784.86","WUSU, CH","  36.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  5.8","999.9","  56.5"," ","  14.4"," "," 0.00","G","999.9","000000"
