"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51334099999","2023-11-23","44.5666666","82.8166666","330.2","JINGHE, CH","  37.5"," 7","  33.4"," 7","1026.1"," 7","985.1"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  40.8"," ","  33.6"," "," 0.01","G","999.9","010000"
"51334099999","2023-11-24","44.5666666","82.8166666","330.2","JINGHE, CH","  37.9"," 7","  35.9"," 7","1024.9"," 7","984.0"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  40.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-25","44.5666666","82.8166666","330.2","JINGHE, CH","  37.0"," 7","  34.2"," 7","1028.5"," 7","987.4"," 7","  3.5"," 7","  4.2"," 7","  5.8","999.9","  41.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-27","44.5666666","82.8166666","330.2","JINGHE, CH","  34.4"," 4","  32.9"," 4","1026.5"," 4","985.3"," 4","  2.2"," 4","  1.9"," 4","  3.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"51334099999","2023-11-28","44.5666666","82.8166666","330.2","JINGHE, CH","  30.3"," 7","  29.7"," 7","1028.5"," 7","986.8"," 7","  0.2"," 7","  1.9"," 7","  3.9","999.9","  39.0"," ","  25.3"," "," 0.00","G","999.9","100000"
"51334099999","2023-11-29","44.5666666","82.8166666","330.2","JINGHE, CH","  33.0"," 7","  31.0"," 7","1034.6"," 7","992.9"," 7","  3.2"," 7","  3.6"," 7","  7.8","999.9","  36.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-11-30","44.5666666","82.8166666","330.2","JINGHE, CH","  31.0"," 7","  27.5"," 7","1034.2"," 7","992.4"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  36.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-01","44.5666666","82.8166666","330.2","JINGHE, CH","  29.6"," 7","  26.4"," 7","1033.2"," 7","991.2"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  35.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-02","44.5666666","82.8166666","330.2","JINGHE, CH","  30.0"," 7","  26.9"," 7","1031.8"," 7","990.0"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  32.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-03","44.5666666","82.8166666","330.2","JINGHE, CH","  29.3"," 7","  26.2"," 7","1026.7"," 7","985.0"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  30.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-04","44.5666666","82.8166666","330.2","JINGHE, CH","  35.8"," 7","  28.8"," 7","1027.6"," 7","986.2"," 7"," 13.7"," 7","  6.1"," 7"," 11.7","999.9","  42.8"," ","  27.9"," "," 0.00","G","999.9","010000"
"51334099999","2023-12-05","44.5666666","82.8166666","330.2","JINGHE, CH","  33.1"," 7","  28.1"," 7","1031.7"," 7","990.1"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  42.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-06","44.5666666","82.8166666","330.2","JINGHE, CH","  33.1"," 7","  29.1"," 7","1019.7"," 7","978.6"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  39.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-07","44.5666666","82.8166666","330.2","JINGHE, CH","  34.5"," 7","  22.5"," 7","1022.5"," 7","981.4"," 7"," 17.0"," 7","  6.7"," 7"," 13.6","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-08","44.5666666","82.8166666","330.2","JINGHE, CH","  26.4"," 7","  22.1"," 7","1026.0"," 7","984.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  39.4"," ","  24.4"," "," 0.01","G","999.9","001000"
"51334099999","2023-12-09","44.5666666","82.8166666","330.2","JINGHE, CH","  23.2"," 7","  17.2"," 7","1033.2"," 7","990.8"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  29.3"," ","  19.9"," "," 0.02","G","999.9","001000"
"51334099999","2023-12-10","44.5666666","82.8166666","330.2","JINGHE, CH","  19.4"," 6","  13.7"," 6","1035.2"," 6","992.3"," 6"," 10.2"," 6","  2.9"," 6","  3.9","999.9","  25.9"," ","  16.5"," "," 0.01","G","999.9","001000"
"51334099999","2023-12-11","44.5666666","82.8166666","330.2","JINGHE, CH","  18.6"," 7","  14.7"," 7","1024.5"," 7","982.0"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  23.5"," ","  16.2"," "," 0.00","G","999.9","011000"
"51334099999","2023-12-12","44.5666666","82.8166666","330.2","JINGHE, CH","  16.5"," 5","   3.0"," 5","1035.2"," 5","992.1"," 5"," 13.3"," 5","  7.8"," 5"," 15.5","999.9","  23.9"," ","  10.8"," "," 0.00","G","999.9","001000"
"51334099999","2023-12-13","44.5666666","82.8166666","330.2","JINGHE, CH","   4.8"," 6","  -5.7"," 6","1053.8"," 6","009.1"," 6"," 14.2"," 6","  5.8"," 6"," 11.7","999.9","  23.9"," ","  -3.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-14","44.5666666","82.8166666","330.2","JINGHE, CH","  -3.8"," 7"," -10.7"," 7","1061.5"," 7","015.5"," 7","  7.4"," 7","  3.6"," 7","  5.4","999.9","  14.9"," ","  -8.9"," "," 0.00","G","999.9","001000"
"51334099999","2023-12-15","44.5666666","82.8166666","330.2","JINGHE, CH","  -6.4"," 7"," -13.8"," 7","1053.7"," 7","007.7"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","   1.6"," "," -11.7"," "," 0.00","G","999.9","001000"
"51334099999","2023-12-16","44.5666666","82.8166666","330.2","JINGHE, CH","  -4.1"," 7"," -11.5"," 7","1045.1"," 7","999.6"," 7"," 10.2"," 7","  1.9"," 7","  3.9","999.9","   3.0"," "," -11.7"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-17","44.5666666","82.8166666","330.2","JINGHE, CH","  -5.1"," 7"," -12.3"," 7","1046.1"," 7","000.5"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","   4.3"," "," -11.4"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-18","44.5666666","82.8166666","330.2","JINGHE, CH","  -4.8"," 7"," -12.2"," 7","1049.0"," 7","003.2"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","   4.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-19","44.5666666","82.8166666","330.2","JINGHE, CH","  -2.0"," 5","  -9.0"," 5","1047.6"," 5","002.2"," 5","  4.1"," 5","  2.3"," 5","  3.9","999.9","   4.5"," ","  -9.8"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-20","44.5666666","82.8166666","330.2","JINGHE, CH","   4.7"," 7","  -4.6"," 7","1046.9"," 7","002.1"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  10.2"," ","  -7.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-21","44.5666666","82.8166666","330.2","JINGHE, CH","   8.3"," 7","   0.3"," 7","1050.2"," 7","005.6"," 7","  3.4"," 7","  2.8"," 7","  5.8","999.9","  13.1"," ","  -0.6"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-22","44.5666666","82.8166666","330.2","JINGHE, CH","   8.7"," 7","   2.7"," 7","1046.6"," 7","002.3"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  13.1"," ","  -0.6"," "," 0.00","G","999.9","001000"
"51334099999","2023-12-23","44.5666666","82.8166666","330.2","JINGHE, CH","   7.6"," 7","   2.0"," 7","1038.6"," 7","994.6"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  18.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-24","44.5666666","82.8166666","330.2","JINGHE, CH","   7.3"," 7","   1.5"," 7","1035.1"," 7","991.1"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  18.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-25","44.5666666","82.8166666","330.2","JINGHE, CH","   8.0"," 7","   1.6"," 7","1035.3"," 7","991.3"," 7","  2.0"," 7","  3.3"," 7","  5.8","999.9","  16.9"," ","   2.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-26","44.5666666","82.8166666","330.2","JINGHE, CH","  10.2"," 7","   3.3"," 7","1031.6"," 7","987.9"," 7","  1.4"," 7","  2.5"," 7","  5.8","999.9","  18.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-27","44.5666666","82.8166666","330.2","JINGHE, CH","  14.3"," 7","   7.6"," 7","1031.7"," 7","988.5"," 7","  1.5"," 7","  3.6"," 7","  5.8","999.9","  18.0"," ","   2.1"," "," 0.00","G","999.9","001000"
"51334099999","2023-12-28","44.5666666","82.8166666","330.2","JINGHE, CH","  20.6"," 7","  14.8"," 7","1033.9"," 7","991.1"," 7","  1.3"," 7","  3.3"," 7","  3.9","999.9","  29.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-29","44.5666666","82.8166666","330.2","JINGHE, CH","  22.6"," 7","  19.0"," 7","1028.9"," 7","986.5"," 7","  2.0"," 7","  3.9"," 7","  7.8","999.9","  38.3"," ","  11.3"," "," 0.00","G","999.9","100000"
"51334099999","2023-12-30","44.5666666","82.8166666","330.2","JINGHE, CH","  32.4"," 7","  25.4"," 7","1033.2"," 7","991.4"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  38.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"51334099999","2023-12-31","44.5666666","82.8166666","330.2","JINGHE, CH","  26.5"," 7","  23.8"," 7","1034.5"," 7","992.4"," 7","  2.6"," 7","  1.7"," 7","  1.9","999.9","  38.5"," ","  23.9"," "," 0.00","G","999.9","001000"
