"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51573099999","2023-08-05","42.95","89.2297222","39.3","TURPAN, CH"," 100.8"," 8","  46.3"," 8"," 998.3"," 8","993.9"," 8"," 17.4"," 8","  5.2"," 8","  9.7"," 12.6"," 113.5"," ","  89.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-06","42.95","89.2297222","39.3","TURPAN, CH"," 101.8"," 8","  47.8"," 8"," 994.6"," 8","990.2"," 8"," 17.3"," 8","  4.7"," 8","  6.0"," 18.8"," 113.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-07","42.95","89.2297222","39.3","TURPAN, CH"," 102.0"," 8","  48.9"," 8"," 989.8"," 8","985.5"," 8"," 18.3"," 8","  4.9"," 8","  7.8"," 18.8"," 113.2"," ","  91.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-08","42.95","89.2297222","39.3","TURPAN, CH","  96.8"," 8","  54.3"," 8"," 993.9"," 8","989.5"," 8"," 17.9"," 8","  6.1"," 8","  7.8"," 18.5"," 111.0"," ","  87.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-09","42.95","89.2297222","39.3","TURPAN, CH","  97.6"," 8","  54.7"," 8","1000.4"," 8","996.0"," 8"," 17.2"," 8","  4.8"," 8","  5.8"," 17.1"," 110.1"," ","  85.5"," "," 0.00","G","999.9","010000"
"51573099999","2023-08-10","42.95","89.2297222","39.3","TURPAN, CH","  98.0"," 7","  50.4"," 7","1002.5"," 7","998.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8"," 18.8"," 110.1"," ","  87.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-11","42.95","89.2297222","39.3","TURPAN, CH"," 100.8"," 8","  49.7"," 8"," 997.8"," 8","993.4"," 8"," 17.1"," 8","  3.9"," 8","  5.8"," 10.5"," 112.6"," ","  89.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-12","42.95","89.2297222","39.3","TURPAN, CH","  96.1"," 8","  56.5"," 8"," 997.0"," 8","992.6"," 8"," 14.0"," 8","  5.4"," 8","  7.8"," 20.0"," 112.6"," ","  88.2"," "," 0.00","G","999.9","010000"
"51573099999","2023-08-13","42.95","89.2297222","39.3","TURPAN, CH","  87.7"," 8","  56.3"," 8","1001.5"," 8","997.0"," 8"," 18.3"," 8","  3.9"," 8","  8.0"," 22.1"," 106.5"," ","  77.9"," "," 0.01","G","999.9","000000"
"51573099999","2023-08-14","42.95","89.2297222","39.3","TURPAN, CH","  88.5"," 8","  50.7"," 8","1002.6"," 8","998.1"," 8"," 11.3"," 8","  6.7"," 8","  9.7"," 24.5"," 100.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-15","42.95","89.2297222","39.3","TURPAN, CH","  79.9"," 8","  48.7"," 8","1010.6"," 8","006.0"," 8"," 13.5"," 8","  6.1"," 8"," 10.9"," 19.2"," 100.4"," ","  73.6"," "," 0.00","G","999.9","010000"
"51573099999","2023-08-16","42.95","89.2297222","39.3","TURPAN, CH","  84.1"," 8","  45.9"," 8","1012.0"," 8","007.4"," 8"," 18.3"," 8","  4.7"," 8","  7.8"," 15.7","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-17","42.95","89.2297222","39.3","TURPAN, CH","  88.1"," 8","  43.9"," 8","1010.4"," 8","005.8"," 8"," 15.0"," 8","  4.3"," 8","  5.8"," 10.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-18","42.95","89.2297222","39.3","TURPAN, CH","  91.2"," 8","  41.1"," 8","1006.9"," 8","002.4"," 8"," 18.0"," 8","  4.9"," 8","  5.8","999.9"," 100.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-19","42.95","89.2297222","39.3","TURPAN, CH","  93.4"," 8","  43.8"," 8","1005.7"," 8","001.2"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9"," 103.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-20","42.95","89.2297222","39.3","TURPAN, CH","  95.3"," 8","  42.6"," 8","1005.5"," 8","001.0"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9"," 107.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-21","42.95","89.2297222","39.3","TURPAN, CH","  96.8"," 8","  41.6"," 8","1002.8"," 8","998.4"," 8"," 16.7"," 8","  6.0"," 8"," 18.3"," 33.2"," 108.1"," ","  85.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-22","42.95","89.2297222","39.3","TURPAN, CH","  96.9"," 8","  38.8"," 8","1001.2"," 8","996.8"," 8"," 17.1"," 8","  5.5"," 8","  7.8"," 17.3"," 108.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-23","42.95","89.2297222","39.3","TURPAN, CH","  91.0"," 8","  44.8"," 8","1002.6"," 8","998.1"," 8"," 11.6"," 8","  6.1"," 8","  9.7","999.9"," 106.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-26","42.95","89.2297222","39.3","TURPAN, CH","  94.5"," 8","  41.8"," 8","1000.9"," 8","996.5"," 8"," 17.4"," 8","  4.5"," 8","  5.8"," 11.8"," 106.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-27","42.95","89.2297222","39.3","TURPAN, CH","  96.8"," 7","  41.4"," 7"," 998.4"," 7","993.9"," 7"," 13.0"," 7","  4.9"," 7","  7.8"," 14.0"," 107.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-28","42.95","89.2297222","39.3","TURPAN, CH","  97.1"," 8","  39.1"," 8"," 997.7"," 8","993.2"," 8","  9.4"," 8","  5.1"," 8","  7.8"," 11.1"," 107.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-29","42.95","89.2297222","39.3","TURPAN, CH","  93.2"," 7","  49.3"," 7","1001.3"," 7","996.8"," 7","  8.6"," 7","  5.1"," 7","  7.8"," 19.2"," 106.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-08-30","42.95","89.2297222","39.3","TURPAN, CH","  93.7"," 7","  48.4"," 7","1001.8"," 7","997.4"," 7","  9.7"," 7","  4.1"," 7"," 11.7"," 25.6"," 105.8"," ","  82.8","*"," 0.00","G","999.9","000000"
"51573099999","2023-08-31","42.95","89.2297222","39.3","TURPAN, CH","  93.9"," 8","  50.6"," 8","1003.6"," 8","999.1"," 8","  9.6"," 8","  4.2"," 8","  9.7"," 25.6"," 105.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-01","42.95","89.2297222","39.3","TURPAN, CH","  93.5"," 8","  51.8"," 8","1003.7"," 8","999.2"," 8","  7.9"," 8","  6.1"," 8","  9.7"," 15.2"," 106.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-02","42.95","89.2297222","39.3","TURPAN, CH","  91.8"," 8","  51.3"," 8","1002.3"," 8","997.8"," 8"," 11.2"," 8","  6.4"," 8"," 13.6","999.9"," 106.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-03","42.95","89.2297222","39.3","TURPAN, CH","  94.0"," 8","  47.6"," 8","1000.2"," 8","995.7"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9"," 105.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-04","42.95","89.2297222","39.3","TURPAN, CH","  92.5"," 8","  48.1"," 8"," 996.6"," 8","992.1"," 8"," 12.3"," 8","  3.4"," 8","  5.8"," 11.8"," 106.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-05","42.95","89.2297222","39.3","TURPAN, CH","  85.9"," 8","  47.7"," 8","1004.1"," 8","999.5"," 8","  8.6"," 8","  7.5"," 8"," 13.6","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-06","42.95","89.2297222","39.3","TURPAN, CH","  84.5"," 8","  41.4"," 8","1009.7"," 8","005.1"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  97.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-07","42.95","89.2297222","39.3","TURPAN, CH","  85.6"," 8","  35.9"," 8","1008.0"," 8","003.4"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-08","42.95","89.2297222","39.3","TURPAN, CH","  87.9"," 8","  40.7"," 8","1004.1"," 8","999.6"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-09","42.95","89.2297222","39.3","TURPAN, CH","  91.1"," 8","  43.3"," 8","1005.6"," 8","001.1"," 8"," 16.0"," 8","  5.3"," 8"," 11.7","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-10","42.95","89.2297222","39.3","TURPAN, CH","  88.3"," 8","  42.4"," 8","1006.8"," 8","002.3"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-11","42.95","89.2297222","39.3","TURPAN, CH","  86.7"," 8","  43.1"," 8","1004.3"," 8","999.8"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  99.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-12","42.95","89.2297222","39.3","TURPAN, CH","  89.3"," 6","  44.9"," 6","1002.4"," 6","997.9"," 6"," 16.9"," 6","  4.0"," 6","  5.8"," 15.7"," 104.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-13","42.95","89.2297222","39.3","TURPAN, CH","  84.3"," 8","  48.8"," 8","1003.5"," 8","999.0"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9"," 104.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-14","42.95","89.2297222","39.3","TURPAN, CH","  80.8"," 6","  45.9"," 6","1007.1"," 6","002.5"," 6"," 15.1"," 6","  3.2"," 6","  5.8","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-15","42.95","89.2297222","39.3","TURPAN, CH","  78.8"," 8","  45.3"," 8","1008.2"," 8","003.6"," 8"," 16.2"," 8","  3.9"," 8","  7.8"," 11.8","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-16","42.95","89.2297222","39.3","TURPAN, CH","  77.8"," 8","  43.6"," 8","1011.5"," 8","006.9"," 8"," 17.7"," 8","  4.8"," 8","  7.8"," 18.6","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-17","42.95","89.2297222","39.3","TURPAN, CH","  77.6"," 8","  41.4"," 8","1011.2"," 8","006.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-18","42.95","89.2297222","39.3","TURPAN, CH","  75.5"," 7","  37.6"," 7","1012.9"," 7","008.3"," 7"," 18.6"," 7","  4.3"," 7","  7.8"," 15.7","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-19","42.95","89.2297222","39.3","TURPAN, CH","  80.9"," 5","  37.5"," 5","1013.3"," 5","008.7"," 5"," 16.7"," 5","  3.5"," 5","  3.9","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-27","42.95","89.2297222","39.3","TURPAN, CH","  71.7"," 8","  38.4"," 8","1016.0"," 8","011.3"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-28","42.95","89.2297222","39.3","TURPAN, CH","  71.2"," 6","  38.1"," 6","1016.8"," 6","012.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  83.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-29","42.95","89.2297222","39.3","TURPAN, CH","  74.3"," 7","  38.0"," 7","1014.3"," 7","009.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-09-30","42.95","89.2297222","39.3","TURPAN, CH","  74.8"," 8","  37.6"," 8","1011.7"," 8","007.0"," 8"," 11.0"," 8","  3.2"," 8","  3.9","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-01","42.95","89.2297222","39.3","TURPAN, CH","  77.1"," 8","  39.9"," 8","1012.3"," 8","007.6"," 8"," 16.5"," 8","  5.0"," 8","  7.8"," 15.9","  87.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-02","42.95","89.2297222","39.3","TURPAN, CH","  74.2"," 8","  39.4"," 8","1012.7"," 8","008.0"," 8"," 16.6"," 8","  4.4"," 8","  9.7"," 17.3","  87.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-03","42.95","89.2297222","39.3","TURPAN, CH","  74.2"," 7","  39.6"," 7","1014.1"," 7","009.4"," 7"," 18.0"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-04","42.95","89.2297222","39.3","TURPAN, CH","  75.4"," 8","  39.1"," 8","1014.3"," 8","009.7"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-05","42.95","89.2297222","39.3","TURPAN, CH","  78.2"," 6","  41.6"," 6","1015.5"," 6","010.8"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-06","42.95","89.2297222","39.3","TURPAN, CH","  74.0"," 8","  37.0"," 8","1013.9"," 8","009.2"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-07","42.95","89.2297222","39.3","TURPAN, CH","  75.5"," 8","  36.3"," 8","1014.3"," 8","009.6"," 8"," 16.5"," 8","  4.3"," 8","  5.8","  9.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-08","42.95","89.2297222","39.3","TURPAN, CH","  76.1"," 8","  34.6"," 8","1015.8"," 8","011.1"," 8"," 17.7"," 8","  3.6"," 8","  5.8","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-09","42.95","89.2297222","39.3","TURPAN, CH","  77.9"," 8","  35.3"," 8","1018.6"," 8","013.9"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-10","42.95","89.2297222","39.3","TURPAN, CH","  74.8"," 8","  37.2"," 8","1017.8"," 8","013.2"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-11","42.95","89.2297222","39.3","TURPAN, CH","  72.8"," 7","  34.4"," 7","1020.7"," 7","016.0"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-12","42.95","89.2297222","39.3","TURPAN, CH","  75.0"," 7","  33.0"," 7","1018.4"," 7","013.7"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-13","42.95","89.2297222","39.3","TURPAN, CH","  72.8"," 8","  33.1"," 8","1014.3"," 8","009.7"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-14","42.95","89.2297222","39.3","TURPAN, CH","  72.6"," 8","  36.0"," 8","1011.8"," 8","007.1"," 8"," 12.9"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-15","42.95","89.2297222","39.3","TURPAN, CH","  69.2"," 8","  37.6"," 8","1014.2"," 8","009.5"," 8"," 12.1"," 8","  4.0"," 8","  7.8"," 14.4","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-16","42.95","89.2297222","39.3","TURPAN, CH","  66.8"," 8","  34.8"," 8","1020.3"," 8","015.5"," 8"," 16.2"," 8","  4.1"," 8","  7.8"," 14.6","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-17","42.95","89.2297222","39.3","TURPAN, CH","  63.3"," 7","  30.4"," 7","1026.1"," 7","021.2"," 7"," 18.0"," 7","  4.4"," 7","  9.7","999.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-18","42.95","89.2297222","39.3","TURPAN, CH","  60.1"," 8","  29.5"," 8","1026.7"," 8","021.8"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-19","42.95","89.2297222","39.3","TURPAN, CH","  60.1"," 8","  28.4"," 8","1026.4"," 8","021.5"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-20","42.95","89.2297222","39.3","TURPAN, CH","  60.0"," 8","  29.8"," 8","1023.0"," 8","018.1"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-21","42.95","89.2297222","39.3","TURPAN, CH","  60.2"," 8","  28.5"," 8","1019.9"," 8","015.1"," 8"," 14.9"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-22","42.95","89.2297222","39.3","TURPAN, CH","  61.6"," 8","  29.2"," 8","1017.1"," 8","012.3"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-23","42.95","89.2297222","39.3","TURPAN, CH","  61.9"," 7","  28.2"," 7","1015.0"," 7","010.2"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  73.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-24","42.95","89.2297222","39.3","TURPAN, CH","  63.7"," 8","  30.2"," 8","1021.4"," 8","016.6"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-25","42.95","89.2297222","39.3","TURPAN, CH","  62.5"," 8","  34.7"," 8","1021.7"," 8","016.9"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-26","42.95","89.2297222","39.3","TURPAN, CH","  60.5"," 8","  33.9"," 8","1016.8"," 8","012.0"," 8"," 11.5"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-27","42.95","89.2297222","39.3","TURPAN, CH","  61.9"," 8","  33.6"," 8","1015.4"," 8","010.6"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-28","42.95","89.2297222","39.3","TURPAN, CH","  61.1"," 8","  33.9"," 8","1018.5"," 8","013.7"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-29","42.95","89.2297222","39.3","TURPAN, CH","  59.2"," 7","  35.0"," 7","1017.4"," 7","012.5"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-30","42.95","89.2297222","39.3","TURPAN, CH","  59.0"," 8","  36.3"," 8","1018.1"," 8","013.2"," 8","  9.1"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-10-31","42.95","89.2297222","39.3","TURPAN, CH","  60.9"," 8","  35.2"," 8","1014.4"," 8","009.6"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-01","42.95","89.2297222","39.3","TURPAN, CH","  64.1"," 8","  33.3"," 8","1019.6"," 8","014.8"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-02","42.95","89.2297222","39.3","TURPAN, CH","  56.7"," 8","  30.1"," 8","1024.5"," 8","019.6"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  73.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-03","42.95","89.2297222","39.3","TURPAN, CH","  56.0"," 8","  27.4"," 8","1016.3"," 8","011.4"," 8"," 15.3"," 8","  4.9"," 8"," 17.5","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-04","42.95","89.2297222","39.3","TURPAN, CH","  52.7"," 8","  11.2"," 8","1025.8"," 8","020.9"," 8"," 10.8"," 8","  5.1"," 8","  9.7"," 28.7","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-05","42.95","89.2297222","39.3","TURPAN, CH","  42.9"," 8","   5.9"," 8","1028.6"," 8","023.6"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-06","42.95","89.2297222","39.3","TURPAN, CH","  43.9"," 7","   4.8"," 7","1023.2"," 7","018.2"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-07","42.95","89.2297222","39.3","TURPAN, CH","  45.2"," 8","   5.4"," 8","1022.3"," 8","017.3"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  56.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-08","42.95","89.2297222","39.3","TURPAN, CH","  45.3"," 8","   9.5"," 8","1020.6"," 8","015.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-09","42.95","89.2297222","39.3","TURPAN, CH","  45.1"," 8","  12.3"," 8","1021.8"," 8","016.8"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-10","42.95","89.2297222","39.3","TURPAN, CH","  47.4"," 7","  13.2"," 7","1027.6"," 7","022.6"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-11","42.95","89.2297222","39.3","TURPAN, CH","  47.5"," 8","  12.1"," 8","1033.5"," 8","028.5"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-12","42.95","89.2297222","39.3","TURPAN, CH","  45.2"," 8","  16.6"," 8","1031.8"," 8","026.8"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  55.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-13","42.95","89.2297222","39.3","TURPAN, CH","  45.4"," 8","  13.8"," 8","1028.6"," 8","023.6"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  54.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-14","42.95","89.2297222","39.3","TURPAN, CH","  49.4"," 7","  17.7"," 7","1035.6"," 7","030.6"," 7","  6.2"," 7","  3.6"," 7","  3.9","999.9","  57.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-15","42.95","89.2297222","39.3","TURPAN, CH","  44.6"," 8","  19.6"," 8","1041.4"," 8","036.3"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-16","42.95","89.2297222","39.3","TURPAN, CH","  41.2"," 8","  17.9"," 8","1035.4"," 8","030.3"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  53.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-17","42.95","89.2297222","39.3","TURPAN, CH","  41.1"," 8","  18.4"," 8","1032.7"," 8","027.6"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-18","42.95","89.2297222","39.3","TURPAN, CH","  39.5"," 8","  19.1"," 8","1027.4"," 8","022.3"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-19","42.95","89.2297222","39.3","TURPAN, CH","  40.9"," 8","  19.5"," 8","1023.8"," 8","018.8"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-20","42.95","89.2297222","39.3","TURPAN, CH","  43.4"," 8","  19.7"," 8","1025.1"," 8","020.0"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-21","42.95","89.2297222","39.3","TURPAN, CH","  44.7"," 8","  21.8"," 8","1026.3"," 8","021.3"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  54.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-22","42.95","89.2297222","39.3","TURPAN, CH","  42.3"," 8","  18.8"," 8","1027.6"," 8","022.6"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  54.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-23","42.95","89.2297222","39.3","TURPAN, CH","  40.1"," 8","  17.4"," 8","1021.5"," 8","016.4"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-24","42.95","89.2297222","39.3","TURPAN, CH","  37.9"," 8","  13.6"," 8","1027.8"," 8","022.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-25","42.95","89.2297222","39.3","TURPAN, CH","  36.4"," 8","  10.6"," 8","1030.6"," 8","025.5"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"51573099999","2023-11-27","42.95","89.2297222","39.3","TURPAN, CH","  37.3"," 5","  13.4"," 5","1025.0"," 5","019.9"," 5","  7.2"," 5","  2.7"," 5","  3.9","999.9","  48.2"," ","  29.5"," "," 0.00","G","999.9","000000"
