"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2023-11-23","23.6","101.9833333","398.0","YUANJIANG, CH","  72.8"," 7","  58.8"," 7","1015.0"," 7","957.4"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-24","23.6","101.9833333","398.0","YUANJIANG, CH","  74.4"," 7","  58.9"," 7","1015.7"," 7","958.1"," 7"," 13.9"," 7","  5.3"," 7","  9.7","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-25","23.6","101.9833333","398.0","YUANJIANG, CH","  74.7"," 7","  58.7"," 7","1016.0"," 7","958.5"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-27","23.6","101.9833333","398.0","YUANJIANG, CH","  69.5"," 4","  56.6"," 4","1016.7"," 4","958.7"," 4"," 13.4"," 4","  3.4"," 4","  3.9","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-28","23.6","101.9833333","398.0","YUANJIANG, CH","  69.7"," 7","  56.0"," 7","1016.4"," 7","958.3"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-29","23.6","101.9833333","398.0","YUANJIANG, CH","  72.2"," 7","  56.1"," 7","1015.3"," 7","957.5"," 7"," 11.5"," 7","  5.5"," 7"," 11.7","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-11-30","23.6","101.9833333","398.0","YUANJIANG, CH","  73.1"," 7","  56.9"," 7","1017.4"," 7","959.7"," 7"," 10.1"," 7","  3.6"," 7"," 11.7","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-01","23.6","101.9833333","398.0","YUANJIANG, CH","  74.3"," 7","  60.2"," 7","1016.5"," 7","959.0"," 7"," 12.9"," 7","  6.4"," 7"," 11.7","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-02","23.6","101.9833333","398.0","YUANJIANG, CH","  73.9"," 7","  60.8"," 7","1015.6"," 7","958.1"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  83.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"56966099999","2023-12-03","23.6","101.9833333","398.0","YUANJIANG, CH","  69.2"," 7","  61.8"," 7","1016.8"," 7","958.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  66.2"," "," 0.01","G","999.9","010000"
"56966099999","2023-12-04","23.6","101.9833333","398.0","YUANJIANG, CH","  69.7"," 7","  62.2"," 7","1014.8"," 7","956.9"," 7"," 17.0"," 7","  1.7"," 7","  1.9","999.9","  76.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-05","23.6","101.9833333","398.0","YUANJIANG, CH","  69.0"," 7","  62.6"," 7","1013.6"," 7","955.7"," 7"," 17.8"," 7","  1.9"," 7","  1.9","999.9","  76.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-06","23.6","101.9833333","398.0","YUANJIANG, CH","  71.7"," 7","  56.4"," 7","1018.1"," 7","960.2"," 7"," 16.6"," 7","  5.0"," 7"," 11.7","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-07","23.6","101.9833333","398.0","YUANJIANG, CH","  70.6"," 7","  53.5"," 7","1015.9"," 7","958.0"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"56966099999","2023-12-08","23.6","101.9833333","398.0","YUANJIANG, CH","  67.8"," 7","  60.9"," 7","1012.3"," 7","954.4"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  79.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-09","23.6","101.9833333","398.0","YUANJIANG, CH","  68.5"," 7","  63.9"," 7","1011.2"," 7","953.3"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-10","23.6","101.9833333","398.0","YUANJIANG, CH","  71.9"," 7","  57.3"," 7","1010.4"," 7","952.8"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  88.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-11","23.6","101.9833333","398.0","YUANJIANG, CH","  73.5"," 4","  55.7"," 4","1012.0"," 4","954.5"," 4"," 17.6"," 4","  4.4"," 4","  7.8","999.9","  89.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-12","23.6","101.9833333","398.0","YUANJIANG, CH","  70.1"," 4","  61.1"," 4","1014.5"," 4","956.5"," 4"," 11.8"," 4","  3.9"," 4","  3.9","999.9","  89.1"," ","  59.7"," "," 0.13","G","999.9","010000"
"56966099999","2023-12-13","23.6","101.9833333","398.0","YUANJIANG, CH","  70.8"," 7","  68.1"," 7","1012.8"," 7","955.0"," 7"," 16.0"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  64.0"," "," 0.39","G","999.9","010000"
"56966099999","2023-12-14","23.6","101.9833333","398.0","YUANJIANG, CH","  75.1"," 7","  64.6"," 7","1011.6"," 7","954.4"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-15","23.6","101.9833333","398.0","YUANJIANG, CH","  72.6"," 7","  60.3"," 7","1013.0"," 7","955.5"," 7"," 15.6"," 7","  2.5"," 7","  5.8","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-16","23.6","101.9833333","398.0","YUANJIANG, CH","  70.5"," 6","  58.3"," 6","1015.1"," 6","957.3"," 6"," 16.7"," 6","  6.2"," 6"," 13.6","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-17","23.6","101.9833333","398.0","YUANJIANG, CH","  63.8"," 7","  52.3"," 7","1016.5"," 7","958.1"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  84.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-18","23.6","101.9833333","398.0","YUANJIANG, CH","  63.9"," 7","  53.0"," 7","1017.2"," 7","958.4"," 7"," 17.2"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-19","23.6","101.9833333","398.0","YUANJIANG, CH","  62.9"," 6","  54.0"," 6","1018.9"," 6","960.0"," 6"," 18.0"," 6","  7.1"," 6"," 11.7","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-20","23.6","101.9833333","398.0","YUANJIANG, CH","  62.4"," 7","  51.8"," 7","1021.2"," 7","962.2"," 7"," 18.3"," 7","  6.9"," 7","  9.7","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-21","23.6","101.9833333","398.0","YUANJIANG, CH","  61.9"," 7","  48.3"," 7","1022.8"," 7","963.6"," 7"," 15.3"," 7"," 10.0"," 7"," 13.6","999.9","  68.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"56966099999","2023-12-22","23.6","101.9833333","398.0","YUANJIANG, CH","  57.7"," 6","  42.5"," 6","1026.8"," 6","967.0"," 6"," 13.2"," 6","  7.8"," 6","  9.7","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-23","23.6","101.9833333","398.0","YUANJIANG, CH","  56.6"," 7","  44.4"," 7","1028.7"," 7","968.6"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-24","23.6","101.9833333","398.0","YUANJIANG, CH","  57.1"," 7","  47.2"," 7","1029.0"," 7","968.8"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-25","23.6","101.9833333","398.0","YUANJIANG, CH","  58.8"," 7","  46.2"," 7","1023.5"," 7","963.8"," 7","  8.9"," 7","  4.7"," 7"," 11.7","999.9","  65.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-26","23.6","101.9833333","398.0","YUANJIANG, CH","  64.5"," 7","  47.9"," 7","1021.2"," 7","962.2"," 7"," 10.1"," 7","  5.5"," 7","  7.8","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-27","23.6","101.9833333","398.0","YUANJIANG, CH","  65.6"," 7","  49.3"," 7","1020.6"," 7","961.8"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-28","23.6","101.9833333","398.0","YUANJIANG, CH","  63.9"," 7","  51.7"," 7","1019.4"," 7","960.6"," 7","  7.6"," 7","  3.9"," 7","  9.7","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-29","23.6","101.9833333","398.0","YUANJIANG, CH","  65.5"," 7","  54.5"," 7","1017.4"," 7","958.9"," 7","  7.5"," 7","  5.0"," 7","  9.7","999.9","  77.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-30","23.6","101.9833333","398.0","YUANJIANG, CH","  64.2"," 7","  53.5"," 7","1017.6"," 7","958.9"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"56966099999","2023-12-31","23.6","101.9833333","398.0","YUANJIANG, CH","  67.7"," 7","  55.4"," 7","1015.9"," 7","957.6"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  56.7"," "," 0.00","G","999.9","000000"
