"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54401099999","2023-11-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.0"," 8","  -4.8"," 8","1036.1"," 8","939.8"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  47.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.1"," 7","  -3.5"," 7","1039.1"," 7","941.9"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  31.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.8"," 8","  -2.2"," 8","1040.3"," 8","943.1"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  31.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.6"," 8","   1.3"," 8","1043.8"," 8","946.4"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  31.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.9"," 8","   5.2"," 8","1034.8"," 8","938.6"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  38.1"," ","  13.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  32.5"," 7","   7.6"," 7","1029.5"," 7","934.7"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  47.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  31.9"," 8","  18.3"," 8","1030.9"," 8","936.2"," 8"," 12.5"," 8","  6.3"," 8"," 13.6","999.9","  47.8"," ","  19.8"," "," 0.02","G","999.9","001000"
"54401099999","2023-11-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  29.9"," 8","   8.0"," 8","1029.3"," 8","934.9"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  38.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  26.4"," 8","  -0.1"," 8","1031.6"," 8","936.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  38.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  37.8"," 8","   9.2"," 8","1022.9"," 8","929.4"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  51.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  37.6"," 8","  11.5"," 8","1023.7"," 8","931.1"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  53.8"," ","  19.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  35.5"," 8","  14.1"," 8","1020.3"," 8","927.3"," 8"," 10.2"," 8","  1.7"," 8","  1.9","999.9","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  41.9"," 8","  15.3"," 8","1015.6"," 8","923.8"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  55.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  33.0"," 8","  13.1"," 8","1020.4"," 8","927.7"," 8"," 14.5"," 8","  9.7"," 8"," 13.6","999.9","  55.2"," ","  15.4"," "," 0.00","G","999.9","001000"
"54401099999","2023-11-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  10.9"," 8","  -7.8"," 8","1037.7"," 8","939.3"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  17.4","*","   2.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.2"," 8","  -7.9"," 8","1037.3"," 8","938.8"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  26.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.4"," 8","   2.1"," 8","1030.7"," 8","933.8"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  27.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  19.1"," 5","   0.6"," 5","1028.8"," 5","933.2"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  34.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  17.3"," 8","  -0.6"," 8","1030.2"," 8","933.3"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  34.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  12.6"," 8","  -5.9"," 8","1042.1"," 8","943.0"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  28.6"," ","   7.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-11-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.3"," 8","  -3.5"," 8","1040.3"," 8","941.6"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  23.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-01","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.0"," 8","  -4.6"," 8","1032.7"," 8","935.4"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  31.8"," ","   6.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-02","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  24.9"," 8","   4.4"," 8","1032.2"," 8","936.1"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-03","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.2"," 8","   4.2"," 8","1024.6"," 8","929.3"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  42.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-04","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  28.7"," 8","   5.6"," 8","1018.7"," 8","924.5"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-05","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  34.1"," 8","   7.1"," 8","1018.3"," 8","924.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  48.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-06","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  32.7"," 8","   5.3"," 8","1014.6"," 8","921.8"," 8"," 10.5"," 8","  6.3"," 8"," 15.5","999.9","  48.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-07","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  36.6"," 8","  10.8"," 8","1007.0"," 8","915.3"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  51.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-08","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  37.8"," 8","  13.4"," 8","1013.4"," 8","921.6"," 8"," 13.6"," 8","  6.3"," 8"," 13.6","999.9","  54.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-09","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  31.5"," 8","   9.9"," 8","1026.0"," 8","932.1"," 8"," 13.7"," 8","  2.9"," 8","  7.8","999.9","  54.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-10","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  25.8"," 7","  12.1"," 7","1031.9"," 7","936.3"," 7"," 10.2"," 7","  7.2"," 7","  9.7","999.9","  43.9"," ","  20.8"," "," 0.14","G","999.9","001000"
"54401099999","2023-12-11","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.2"," 6","  14.7"," 6","1031.7"," 6","935.1"," 6","  7.0"," 6","  3.2"," 6","  5.8","999.9","  31.5"," ","  12.4"," "," 0.16","G","999.9","000000"
"54401099999","2023-12-12","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  20.1"," 7","  16.4"," 7","1028.1"," 7","931.4"," 7","  2.5"," 7","  4.2"," 7","  7.8","999.9","  25.5"," ","  10.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-13","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  22.3"," 7","  17.1"," 7","1029.0"," 7","932.8"," 7","  3.9"," 7","  6.4"," 7","  9.7","999.9","  24.3"," ","  17.1"," "," 0.00","G","  1.2","000000"
"54401099999","2023-12-14","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.6"," 8","  11.8"," 8","1030.6"," 8","934.0"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","   8.6"," "," 0.13","G","999.9","001000"
"54401099999","2023-12-15","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   1.8"," 7"," -14.8"," 7","1042.2"," 7","941.5"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  23.4"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-16","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  -1.3"," 8"," -17.8"," 8","1045.1"," 8","942.7"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","   7.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-17","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   0.8"," 8"," -12.6"," 8","1040.5"," 8","939.0"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  14.2"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-18","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   5.9"," 8","  -7.9"," 8","1037.2"," 8","936.6"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  16.0"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-19","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  -1.6"," 7"," -17.4"," 7","1046.3"," 7","944.3"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-20","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  -5.3"," 8"," -22.2"," 8","1049.1"," 8","945.7"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","   6.3"," "," -10.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-21","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  -0.5"," 8"," -17.2"," 8","1050.9"," 8","947.7"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","   7.2"," "," -10.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-22","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   4.1"," 8"," -12.9"," 8","1046.0"," 8","944.4"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  13.1"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-23","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   7.0"," 7","  -6.5"," 7","1044.8"," 7","944.1"," 7"," 16.2"," 7","  7.2"," 7","  9.7","999.9","  14.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-24","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","   9.3"," 8","  -3.5"," 8","1039.0"," 8","939.0"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  20.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-25","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  16.2"," 8","   3.5"," 8","1032.7"," 8","934.7"," 8","  8.6"," 8","  2.4"," 8","  5.8","999.9","  26.6"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-26","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.4"," 8","   6.6"," 8","1035.9"," 8","938.6"," 8"," 10.0"," 8","  2.7"," 8","  5.8","999.9","  30.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-27","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  15.2"," 8","   5.3"," 8","1035.1"," 8","936.9"," 8","  6.4"," 8","  2.9"," 8","  9.7","999.9","  30.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-28","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.2"," 8","   9.2"," 8","1033.5"," 8","936.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  35.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-29","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  21.6"," 8","  11.6"," 8","1024.5"," 8","928.5"," 8","  4.0"," 8","  2.4"," 8","  5.8","999.9","  35.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-30","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  23.3"," 8","  10.0"," 8","1025.9"," 8","930.3"," 8"," 13.0"," 8","  8.0"," 8"," 11.7","999.9","  32.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"54401099999","2023-12-31","40.7833333","114.8833333","726.0","ZHANGJIAKOU, CH","  18.1"," 8","   6.8"," 8","1034.8"," 8","937.6"," 8"," 13.6"," 8","  3.6"," 8","  9.7","999.9","  32.5"," ","   8.2"," "," 0.00","G","999.9","000000"
