"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2023-07-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  90.5","21","  76.8","21"," 997.0"," 7","989.9"," 7"," 10.3","21","  5.5","21"," 11.7","999.9","  98.6","*","  81.7"," "," 0.04","G","999.9","000000"
"59493099999","2023-07-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  90.1","24","  79.1","24"," 997.7"," 8","990.5"," 8"," 10.3","24","  7.0","24"," 13.6","999.9","  96.8","*","  81.7"," "," 0.00","G","999.9","010000"
"59493099999","2023-07-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.1","24","  78.8","24","1003.3"," 8","996.0"," 8","  8.1","24","  5.6","24"," 19.4","999.9","  96.3"," ","  78.1"," "," 2.39","G","999.9","010010"
"59493099999","2023-07-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.0","24","  77.3","24","1006.0"," 8","998.7"," 8","  9.7","24","  4.8","24","  7.8","999.9","  88.7"," ","  77.7"," "," 0.54","G","999.9","010010"
"59493099999","2023-07-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.3","24","  77.1","24","1006.0"," 8","998.7"," 8"," 10.2","24","  5.5","24","  9.7"," 19.4","  90.9"," ","  78.6"," "," 0.00","G","999.9","010000"
"59493099999","2023-08-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.0","24","  77.0","24","1004.4"," 8","997.2"," 8","  9.7","24","  4.6","24"," 13.6","999.9","  90.9"," ","  79.0"," "," 0.03","G","999.9","010010"
"59493099999","2023-08-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.7","24","  76.9","24","1003.3"," 8","996.1"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  93.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-08-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.1","24","  78.9","24","1002.8"," 8","995.6"," 8"," 10.3","24","  6.4","24"," 13.6","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","010000"
"59493099999","2023-08-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  80.0","24","1004.7"," 8","997.4"," 8"," 10.3","24","  7.7","24"," 15.5","999.9","  93.7"," ","  81.0"," "," 0.02","G","999.9","000000"
"59493099999","2023-08-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.2","24","  79.8","24","1004.0"," 8","996.8"," 8"," 10.3","24","  8.7","24"," 15.5","999.9","  92.5"," ","  81.1"," "," 0.08","G","999.9","010000"
"59493099999","2023-08-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","24","  78.5","24","1001.9"," 8","994.7"," 8"," 10.4","24","  7.9","24"," 17.5"," 27.2","  90.5"," ","  81.1"," "," 0.02","G","999.9","010000"
"59493099999","2023-08-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.2","21","  77.8","21","1001.8"," 7","994.6"," 7"," 10.2","21","  6.3","21"," 13.6","999.9","  90.5"," ","  79.9"," "," 0.22","G","999.9","010000"
"59493099999","2023-08-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.3","24","  77.7","24","1003.8"," 8","996.6"," 8"," 10.3","24","  5.9","24"," 11.7","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-08-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.0","23","  78.9","23","1005.0"," 8","997.8"," 8"," 10.5","23","  5.7","23"," 13.6","999.9","  93.4"," ","  82.2"," "," 0.00","G","999.9","010000"
"59493099999","2023-08-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.5","23","  77.8","23","1004.4"," 7","997.1"," 7","  7.9","23","  3.1","23","  7.8","999.9","  93.4"," ","  77.0","*"," 1.74","G","999.9","010010"
"59493099999","2023-08-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.3","24","  76.6","24","1003.2"," 8","995.9"," 8"," 10.1","24","  5.3","24"," 13.6","999.9","  89.6","*","  77.0"," "," 0.17","G","999.9","010000"
"59493099999","2023-08-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.3","24","  78.3","24","1003.4"," 8","996.1"," 8"," 10.2","24","  7.0","24"," 13.6","999.9","  88.2"," ","  76.8"," "," 0.02","G","999.9","010010"
"59493099999","2023-08-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.6","24","  78.3","24","1004.1"," 8","996.8"," 8","  9.8","24","  6.6","24"," 13.6","999.9","  88.2"," ","  78.8"," "," 0.46","G","999.9","010010"
"59493099999","2023-08-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.2","24","  79.7","24","1005.6"," 8","998.3"," 8","  9.8","24","  6.5","24"," 11.7","999.9","  88.0"," ","  78.6"," "," 0.19","G","999.9","010010"
"59493099999","2023-08-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  80.0","24","1006.7"," 8","999.4"," 8"," 10.3","24","  6.6","24"," 11.7","999.9","  91.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-08-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.1","24","  80.6","24","1006.4"," 8","999.1"," 8"," 10.3","24","  7.2","24"," 13.6","999.9","  93.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-08-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.1","21","  80.1","21","1004.6"," 7","997.3"," 7"," 10.1","21","  5.2","21"," 11.7","999.9","  93.0"," ","  80.6"," "," 0.01","G","999.9","010000"
"59493099999","2023-08-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.2","24","  79.5","24","1004.3"," 8","997.0"," 8","  8.1","24","  4.3","24"," 11.7","999.9","  89.1"," ","  77.5"," "," 1.91","G","999.9","010010"
"59493099999","2023-08-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.8","24","  78.7","24","1006.0"," 8","998.7"," 8","  9.3","24","  6.0","24"," 13.6","999.9","  89.6"," ","  76.1"," "," 2.33","G","999.9","010010"
"59493099999","2023-08-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.4","24","  78.6","24","1008.1"," 8","000.8"," 8"," 10.3","24","  4.0","24","  7.8","999.9","  89.6"," ","  76.1"," "," 0.75","G","999.9","010000"
"59493099999","2023-08-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.8","24","  78.7","24","1007.5"," 8","000.2"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"59493099999","2023-08-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.9","24","  78.7","24","1005.5"," 8","998.2"," 8"," 10.3","24","  6.2","24","  9.7","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"59493099999","2023-08-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.8","24","  78.9","24","1005.3"," 8","998.1"," 8"," 10.4","24","  5.5","24"," 11.7","999.9","  93.0"," ","  80.6","*"," 0.00","G","999.9","010010"
"59493099999","2023-08-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.1","22","  78.4","22","9999.9"," 0","999.9"," 0","  7.7","22","  4.1","22"," 15.5","999.9","  93.0"," ","  78.8","*"," 0.11","G","999.9","010010"
"59493099999","2023-08-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.6","23","  78.9","23","9999.9"," 0","999.9"," 0","  7.8","23","  4.0","23"," 11.7","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-08-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.3","24","  78.8","24","1004.6"," 8","997.3"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"59493099999","2023-08-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.7","23","  79.3","23","1003.0"," 7","995.7"," 7","  9.9","23","  5.5","23"," 11.7","999.9","  91.2"," ","  81.5"," "," 0.00","G","999.9","010010"
"59493099999","2023-08-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.0","24","  78.7","24","1002.7"," 8","995.5"," 8"," 10.3","24","  4.9","24"," 11.7","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","010000"
"59493099999","2023-08-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.4","23","  77.0","23","1004.1"," 7","996.8"," 7","  7.9","23","  5.3","23"," 11.7","999.9","  91.4"," ","  76.6"," "," 0.46","G","999.9","010010"
"59493099999","2023-08-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.0","24","  72.4","24","1004.2"," 8","996.9"," 8"," 10.3","24","  8.7","24"," 13.6","999.9","  90.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-08-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.4","23","  73.5","23","1002.8"," 7","995.5"," 7","  9.8","23","  7.7","23"," 13.6","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","010000"
"59493099999","2023-09-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.2","24","  74.4","24"," 996.8"," 8","989.5"," 8","  6.8","24"," 16.1","24"," 27.2"," 36.9","  87.3"," ","  75.9"," "," 3.21","G","999.9","010000"
"59493099999","2023-09-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.7","24","  76.3","24","1001.5"," 8","994.2"," 8","  6.6","24","  7.2","24"," 19.4"," 29.1","  82.4","*","  75.9"," "," 0.65","G","999.9","010000"
"59493099999","2023-09-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.8","24","  77.5","24","1002.0"," 8","994.7"," 8","  8.7","24","  3.8","24","  7.8","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","010000"
"59493099999","2023-09-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.8","24","  76.8","24","1002.5"," 8","995.2"," 8","  9.2","24","  5.7","24"," 11.7","999.9","  94.6"," ","  80.2"," "," 0.35","G","999.9","010000"
"59493099999","2023-09-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.3","23","  74.2","23","1004.1"," 7","996.8"," 7"," 10.0","23","  6.6","23"," 11.7","999.9","  94.6"," ","  79.5"," "," 0.02","G","999.9","010000"
"59493099999","2023-09-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.5","24","  76.5","24","1005.6"," 8","998.3"," 8"," 10.3","24","  4.8","24","  9.7","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"59493099999","2023-09-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.3","22","  77.6","22","1006.5"," 8","999.2"," 8","  4.3","22","  5.9","22"," 15.5"," 16.7","  89.4"," ","  77.0","*"," 6.47","G","999.9","010010"
"59493099999","2023-09-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.6","24","  75.5","24","1008.0"," 8","000.7"," 8","  7.5","24","  5.3","24"," 11.7","999.9","  83.7"," ","  76.5"," "," 4.34","G","999.9","010000"
"59493099999","2023-09-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.4","24","  75.3","24","1007.8"," 8","000.4"," 8"," 10.1","24","  7.1","24"," 11.7"," 14.4","  84.2","*","  76.5"," "," 0.32","G","999.9","010000"
"59493099999","2023-09-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.5","24","  74.8","24","1008.0"," 8","000.6"," 8","  9.6","24","  5.7","24"," 11.7","999.9","  82.4","*","  76.3"," "," 0.40","G","999.9","010000"
"59493099999","2023-09-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.0","24","  75.8","24","1007.0"," 8","999.6"," 8"," 10.4","24","  5.2","24","  9.7","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"59493099999","2023-09-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.1","24","  76.5","24","1006.5"," 7","999.2"," 7","  9.8","24","  5.9","24","  9.7","999.9","  88.2"," ","  76.8"," "," 0.12","G","999.9","000000"
"59493099999","2023-09-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.0","24","  77.3","24","1006.5"," 8","999.2"," 8","  9.6","24","  4.7","24","  9.7"," 15.5","  89.6"," ","  78.3"," "," 0.06","G","999.9","010010"
"59493099999","2023-09-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.2","23","  77.2","23","1007.9"," 7","000.6"," 7","  9.6","23","  4.6","23"," 11.7","999.9","  89.6"," ","  78.1"," "," 0.96","G","999.9","010010"
"59493099999","2023-09-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.9","24","  76.7","24","1010.0"," 8","002.6"," 8","  8.5","24","  4.0","24"," 11.7"," 13.6","  89.6"," ","  75.9"," "," 0.81","G","999.9","010010"
"59493099999","2023-09-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.6","24","  76.5","24","1011.0"," 8","003.7"," 8"," 10.3","24","  3.8","24","  9.7"," 19.4","  89.6"," ","  75.9"," "," 0.02","G","999.9","010010"
"59493099999","2023-09-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  83.1","24","  77.1","24","1010.8"," 8","003.4"," 8","  9.9","24","  3.8","24","  9.7","999.9","  87.8"," ","  77.4"," "," 1.86","G","999.9","010000"
"59493099999","2023-09-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.4","24","  77.3","24","1011.7"," 7","004.4"," 7","  9.8","24","  4.4","24"," 11.7","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.8","15","  77.1","15","1011.8"," 5","004.5"," 5"," 10.3","15","  4.9","15","  9.7","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.3","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.7","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"59493099999","2023-09-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"59493099999","2023-09-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24","  7.8","999.9","  92.1"," ","  81.5"," ","99.99"," ","999.9","010000"
"59493099999","2023-09-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.7","999.9","  92.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.7","999.9","  93.2","*","  80.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"59493099999","2023-09-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  74.7","24","1010.4"," 4","003.1"," 4","  8.3","24","  7.0","24"," 13.6","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.7","24","  75.7","24","1010.7"," 8","003.4"," 8"," 10.4","24","  5.3","24"," 11.7","999.9","  93.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.0","21","  74.5","21","1011.7"," 7","004.4"," 7"," 10.3","21","  5.1","21","  9.7"," 15.5","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  86.4","22","  76.8","22","1011.9"," 7","004.6"," 7"," 10.2","22","  4.9","22","  9.7","999.9","  92.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59493099999","2023-09-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.2","24","  77.9","24","1009.9"," 8","002.6"," 8","  9.4","24","  4.9","24","  9.7","999.9","  92.3"," ","  80.1"," "," 0.13","G","999.9","010000"
"59493099999","2023-10-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.6","24","  76.5","24","1010.0"," 8","002.7"," 8"," 10.0","24","  5.8","24"," 11.7","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  84.8","24","  75.7","24","1011.3"," 8","004.0"," 8"," 10.1","24","  4.1","24","  9.7","999.9","  92.7"," ","  80.4"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.4","24","  78.6","24","1010.2"," 8","002.9"," 8"," 10.1","24","  4.4","24","  9.7","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  87.6","23","  74.8","23","1008.8"," 8","001.5"," 8"," 10.1","23","  5.7","23"," 11.7","999.9","  95.0","*","  81.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  85.3","21","  68.5","21","1007.7"," 6","000.4"," 6","  9.7","21","  9.8","21"," 13.6","999.9","  93.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  81.0","24","  67.9","24","1008.8"," 8","001.5"," 8"," 10.2","24","  9.3","24"," 15.5"," 23.3","  90.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.5","24","  66.6","24","1009.5"," 8","002.0"," 8","  9.4","24"," 11.3","24"," 17.5","999.9","  86.7"," ","  69.3"," "," 0.28","G","999.9","010000"
"59493099999","2023-10-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.6","24","  68.7","24","1010.3"," 8","002.8"," 8","  6.9","24"," 13.2","24"," 19.4","999.9","  76.1"," ","  69.1"," "," 2.06","G","999.9","010000"
"59493099999","2023-10-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.9","24","  69.2","24","1014.9"," 8","007.4"," 8","  6.9","24","  6.9","24"," 11.7","999.9","  73.4","*","  69.4"," "," 5.39","G","999.9","010000"
"59493099999","2023-10-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.8","23","  67.9","23","1016.4"," 8","008.9"," 8"," 10.5","23","  7.2","23"," 11.7","999.9","  80.6","*","  70.2"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.9","24","  66.3","24","1017.7"," 8","010.2"," 8"," 10.3","24","  8.0","24"," 13.6","999.9","  82.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.6","20","  66.7","20","1017.6"," 7","010.1"," 7"," 10.6","20","  6.8","20"," 11.7","999.9","  84.2","*","  71.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.9","24","  65.0","24","1015.1"," 8","007.7"," 8"," 10.3","24","  7.7","24"," 15.5"," 23.3","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.7","24","  64.4","24","1013.0"," 8","005.6"," 8"," 10.3","24","  5.6","24","  9.7","999.9","  87.8","*","  73.8"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.0","24","  64.7","24","1013.9"," 8","006.5"," 8","  9.7","24","  6.2","24"," 11.7","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.3","24","  64.6","24","1015.0"," 8","007.6"," 8"," 10.3","24","  5.9","24"," 11.7"," 15.5","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.1","23","  61.3","23","1015.6"," 8","008.2"," 8"," 10.4","23","  6.3","23"," 11.7"," 19.4","  85.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.2","24","  70.8","24","1015.2"," 8","007.7"," 8","  5.6","24","  5.4","24","  9.7","999.9","  82.2"," ","  72.7"," "," 0.42","G","999.9","010000"
"59493099999","2023-10-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.3","24","  73.3","24","1014.6"," 8","007.2"," 8","  7.5","24","  5.0","24","  9.7","999.9","  80.6","*","  72.7"," "," 0.01","G","999.9","010000"
"59493099999","2023-10-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.6","24","  67.2","24","1016.3"," 8","008.8"," 8","  9.7","24","  9.3","24"," 15.5","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  69.1","24","  60.5","24","1019.7"," 8","012.1"," 8"," 10.4","24","  7.9","24"," 13.6","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.8","24","  64.4","24","1019.0"," 8","011.4"," 8"," 10.4","24","  5.6","24","  9.7","999.9","  79.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.8","23","  69.0","23","1017.1"," 7","009.7"," 7","  9.8","23","  5.5","23"," 11.7","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.0","24","  72.3","24","1016.0"," 8","008.6"," 8"," 10.1","24","  4.1","24","  7.8","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.4","24","  72.7","24","1015.0"," 8","007.6"," 8","  9.6","24","  4.0","24","  7.8","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.5","24","  70.5","24","1014.4"," 8","007.0"," 8"," 10.3","24","  4.4","24","  9.7","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.9","24","  72.5","24","1013.9"," 8","006.5"," 8"," 10.2","24","  4.9","24","  7.8","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  72.2","24","1015.1"," 8","007.6"," 8","  8.9","24","  4.0","24","  9.7","999.9","  89.4"," ","  73.9"," "," 0.33","G","999.9","010000"
"59493099999","2023-10-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.1","24","  69.5","24","1016.4"," 7","008.9"," 7","  9.8","24","  4.4","24","  7.8","999.9","  83.3"," ","  73.6"," "," 0.00","G","999.9","010000"
"59493099999","2023-10-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.4","24","  66.5","24","1017.6"," 8","010.1"," 8","  9.9","24","  5.3","24","  9.7","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-10-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  66.1","24","1018.6"," 8","011.1"," 8","  9.1","24","  4.9","24","  9.7","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.4","24","  66.9","24","1017.1"," 8","009.7"," 8"," 10.3","24","  4.6","24","  9.7"," 15.5","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.1","24","  69.1","24","1014.9"," 8","007.5"," 8"," 10.3","24","  3.7","24","  7.8","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.7","24","  70.6","24","1013.4"," 8","005.9"," 8","  9.8","24","  4.4","24","  7.8"," 13.6","  86.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  79.6","24","  69.0","24","1014.0"," 8","006.6"," 8","  9.9","24","  4.0","24","  9.7","999.9","  87.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  80.2","24","  71.2","24","1014.6"," 8","007.2"," 8"," 10.3","24","  3.7","24","  7.8","999.9","  87.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  82.1","20","  63.0","20","1015.7"," 7","008.3"," 7"," 10.5","20","  8.3","20"," 13.6","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"59493099999","2023-11-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.6","24","  65.6","24","1016.5"," 8","009.1"," 8"," 10.3","24","  6.0","24","  9.7","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
