"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2023-11-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.2"," 7","   1.7"," 7","1023.4"," 7","820.4"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.7"," 7","   3.1"," 7","1022.0"," 7","821.1"," 7"," 18.4"," 7","  5.5"," 7"," 11.7","999.9","  57.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  51.7"," 7","  -2.1"," 6","1018.4"," 7","818.6"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.4"," 7","  24.5"," 7","1017.7"," 7","817.5"," 7"," 14.3"," 7"," 11.7"," 7"," 15.5","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.6"," 7","  18.2"," 7","1024.8"," 7","820.5"," 7","  8.6"," 7"," 15.3"," 7"," 23.3","999.9","  55.6"," ","  35.6"," "," 0.00","G","999.9","100000"
"58437099999","2023-11-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.0"," 7","  22.3"," 7","1027.9"," 7","823.2"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  49.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.0"," 7","  32.3"," 7","1026.4"," 7","821.9"," 7","  8.4"," 7","  7.2"," 7"," 11.7","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.7"," 4","  11.5"," 4","1024.5"," 4","820.0"," 4"," 13.8"," 4"," 19.4"," 4"," 25.3","999.9","  47.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.3"," 7","  13.3"," 7","1023.3"," 7","819.9"," 7"," 16.2"," 7"," 11.9"," 7"," 21.4","999.9","  51.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"58437099999","2023-11-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.6"," 7","  33.6"," 7","1025.7"," 7","821.4"," 7","  7.3"," 7","  9.7"," 7"," 17.5","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","100000"
"58437099999","2023-11-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.5"," 7","  14.9"," 7","1031.2"," 7","822.2"," 7","  8.5"," 7","  8.9"," 7"," 13.6","999.9","  50.7"," ","  20.1"," "," 0.01","G","999.9","101000"
"58437099999","2023-12-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.0"," 7"," -13.5"," 7","1030.9"," 7","820.8"," 7"," 18.1"," 7"," 12.5"," 7"," 19.4","999.9","  41.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.8"," 7"," -36.3"," 7","1027.1"," 7","820.6"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  43.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.0"," 7"," -17.0"," 6","1024.1"," 7","819.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.7"," 7","  13.6"," 5","1019.3"," 7","815.7"," 7"," 12.7"," 7"," 11.7"," 7"," 17.5","999.9","  47.5"," ","  36.7"," "," 0.02","G","999.9","101000"
"58437099999","2023-12-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  42.8"," 7","   2.5"," 7","1019.8"," 7","816.6"," 7"," 18.4"," 7"," 10.8"," 7"," 23.3","999.9","  48.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.9"," 7","  12.9"," 7","1021.1"," 7","816.9"," 7"," 11.2"," 7"," 19.1"," 7"," 27.2","999.9","  48.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.8"," 7","  11.1"," 7","1019.7"," 7","816.4"," 7"," 14.5"," 7"," 15.0"," 7"," 19.4","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.1"," 7","   5.8"," 7","1016.0"," 7","815.6"," 7"," 18.6"," 7"," 16.1"," 7"," 21.4","999.9","  53.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"58437099999","2023-12-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  46.9"," 7","  37.0"," 7","1016.7"," 7","815.8"," 7"," 14.8"," 7","  7.8"," 7"," 15.5","999.9","  53.8"," ","  42.4"," "," 0.12","G","999.9","100000"
"58437099999","2023-12-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.1"," 6","  50.1"," 6","1016.2"," 6","816.1"," 6","  0.0"," 6","  9.1"," 6"," 13.6","999.9","  53.2"," ","  43.2"," "," 0.28","G","999.9","110000"
"58437099999","2023-12-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  43.7"," 6","  43.7"," 6","1017.8"," 6","816.7"," 6","  0.0"," 6","  9.7"," 6"," 13.6","999.9","  53.2"," ","  34.9"," "," 0.48","G","999.9","110000"
"58437099999","2023-12-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.5"," 5","  34.8"," 5","1023.2"," 5","818.7"," 5"," 11.2"," 5","  7.8"," 5"," 13.6","999.9","  50.4"," ","  33.4"," "," 0.01","G","999.9","100000"
"58437099999","2023-12-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.9"," 7","  46.5"," 7","1020.5"," 7","818.9"," 7","  2.6"," 7"," 16.9"," 7"," 21.4","999.9","  51.3"," ","  36.0"," "," 0.05","G","999.9","110000"
"58437099999","2023-12-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  50.5"," 7","  50.5"," 7","1017.3"," 7","817.6"," 7","  0.0"," 7"," 17.2"," 7"," 19.4","999.9","  52.3"," ","  45.1"," "," 0.13","G","999.9","110000"
"58437099999","2023-12-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.1"," 6","  26.9"," 6","1023.5"," 6","817.2"," 6","  1.3"," 6","  9.4"," 6"," 25.3","999.9","  52.3"," ","   8.8"," "," 0.75","G","  0.4","100000"
"58437099999","2023-12-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  11.6"," 5","  -5.2"," 5","1039.5"," 5","820.8"," 5","  9.8"," 5"," 22.5"," 5"," 29.1","999.9","  21.6","*","   5.2"," "," 0.00","G","999.9","001000"
"58437099999","2023-12-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.1"," 6"," -10.5"," 6","1032.9"," 6","820.4"," 6"," 14.5"," 6","  7.1"," 6"," 11.7","999.9","  30.7"," ","   5.2"," "," 0.02","G","999.9","000000"
"58437099999","2023-12-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.4"," 7","  25.4"," 7","1028.4"," 7","817.5"," 7","  0.1"," 7","  4.2"," 7","  9.7","999.9","  30.7"," ","  21.0"," "," 0.18","G","  0.8","101000"
"58437099999","2023-12-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  21.7"," 5","  21.7"," 5","1031.6"," 5","819.2"," 5","  1.9"," 5","  4.7"," 5","  7.8","999.9","  29.7"," ","  18.1"," "," 0.00","G","  0.4","100000"
"58437099999","2023-12-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  16.8"," 7","   6.5"," 7","1035.2"," 7","820.1"," 7","  9.4"," 7"," 16.9"," 7"," 29.1","999.9","  28.2"," ","   6.8"," "," 0.00","G","999.9","100000"
"58437099999","2023-12-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","   5.9"," 7"," -15.5"," 7","1042.7"," 7","821.7"," 7"," 11.0"," 7"," 21.1"," 7"," 29.1","999.9","  22.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.7"," 7"," -29.3"," 7","1041.1"," 7","823.9"," 7"," 17.7"," 7"," 10.8"," 7"," 21.4","999.9","  31.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  23.5"," 7"," -16.0"," 7","1036.7"," 7","823.7"," 7"," 16.2"," 7"," 13.6"," 7"," 21.4","999.9","  31.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  20.9"," 7","  -0.8"," 7","1037.7"," 7","823.1"," 7"," 12.4"," 7"," 20.0"," 7"," 25.3","999.9","  31.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.4"," 7","  -7.0"," 7","1032.6"," 7","822.4"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  40.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.8"," 7","  -1.9"," 7","1027.9"," 7","821.9"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.0"," 7","  13.0"," 7","1028.1"," 7","822.1"," 7"," 16.2"," 7","  7.8"," 7"," 11.7","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.8"," 7","  29.6"," 7","1027.9"," 7","822.7"," 7"," 11.1"," 7","  6.9"," 7","  9.7","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"58437099999","2023-12-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.0"," 7","  37.1"," 7","1023.2"," 7","819.8"," 7"," 10.1"," 7"," 10.3"," 7"," 19.4","999.9","  50.2"," ","  39.2"," "," 0.01","G","999.9","000000"
"58437099999","2023-12-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.1"," 7","  33.6"," 7","1020.8"," 7","816.4"," 7","  3.2"," 7"," 19.1"," 7"," 29.1","999.9","  50.2"," ","  29.1"," "," 0.06","G","999.9","110000"
"58437099999","2023-12-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.0"," 7","  -1.5"," 7","1027.3"," 7","819.5"," 7"," 12.3"," 7"," 11.1"," 7"," 23.3","999.9","  40.1"," ","  26.8"," "," 0.00","G","999.9","000000"
