"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2023-12-03","43.907106","87.474244","647.7","DIWOPU, CH","  28.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.4","24","  7.8","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"51463599999","2023-12-04","43.907106","87.474244","647.7","DIWOPU, CH","  32.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 17.5"," 19.4","  41.0","*","  24.8","*","99.99"," ","999.9","111000"
"51463599999","2023-12-05","43.907106","87.474244","647.7","DIWOPU, CH","  32.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-06","43.907106","87.474244","647.7","DIWOPU, CH","  31.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24"," 13.6","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-07","43.907106","87.474244","647.7","DIWOPU, CH","  31.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 13.6","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"51463599999","2023-12-08","43.907106","87.474244","647.7","DIWOPU, CH","  26.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"51463599999","2023-12-09","43.907106","87.474244","647.7","DIWOPU, CH","  21.1","24","  18.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  5.8","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"51463599999","2023-12-10","43.907106","87.474244","647.7","DIWOPU, CH","  18.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  5.8","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"51463599999","2023-12-11","43.907106","87.474244","647.7","DIWOPU, CH","  16.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  5.8","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"51463599999","2023-12-12","43.907106","87.474244","647.7","DIWOPU, CH","  16.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24"," 11.7","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"51463599999","2023-12-13","43.907106","87.474244","647.7","DIWOPU, CH","   3.8","24","  -1.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.8","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"51463599999","2023-12-14","43.907106","87.474244","647.7","DIWOPU, CH","  -5.6","24"," -10.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.6","24","  5.8","999.9","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"51463599999","2023-12-15","43.907106","87.474244","647.7","DIWOPU, CH"," -10.5","24"," -15.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.5","24","  3.9","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"51463599999","2023-12-16","43.907106","87.474244","647.7","DIWOPU, CH","  -6.1","24"," -11.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.0","24","  3.9","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-17","43.907106","87.474244","647.7","DIWOPU, CH","  -3.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.3","24","  3.9","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-18","43.907106","87.474244","647.7","DIWOPU, CH","  -7.2","24"," -11.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  3.9","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"51463599999","2023-12-19","43.907106","87.474244","647.7","DIWOPU, CH","  -4.0","24","  -9.0","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.7","24","  3.9","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"51463599999","2023-12-20","43.907106","87.474244","647.7","DIWOPU, CH","   4.5","24","  -2.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.0","24"," 17.5","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"51463599999","2023-12-21","43.907106","87.474244","647.7","DIWOPU, CH","  11.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  5.8","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"51463599999","2023-12-22","43.907106","87.474244","647.7","DIWOPU, CH","   7.7","24","   4.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  5.8","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2023-12-23","43.907106","87.474244","647.7","DIWOPU, CH","   7.2","24","   2.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  5.8","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2023-12-24","43.907106","87.474244","647.7","DIWOPU, CH","  10.2","24","   5.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  3.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-25","43.907106","87.474244","647.7","DIWOPU, CH","   9.8","24","   6.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  5.8","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2023-12-26","43.907106","87.474244","647.7","DIWOPU, CH","   9.9","24","   5.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  3.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"51463599999","2023-12-27","43.907106","87.474244","647.7","DIWOPU, CH","  15.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  9.7","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"51463599999","2023-12-28","43.907106","87.474244","647.7","DIWOPU, CH","  29.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24"," 11.7","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","111000"
"51463599999","2023-12-29","43.907106","87.474244","647.7","DIWOPU, CH","  20.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.8","24","  7.8","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"51463599999","2023-12-30","43.907106","87.474244","647.7","DIWOPU, CH","  29.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.5","24","  5.8","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"51463599999","2023-12-31","43.907106","87.474244","647.7","DIWOPU, CH","  22.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.2","24","  5.8","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
