"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57259099999","2023-11-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  51.6"," 7","  37.6"," 7","1022.7"," 7","971.5"," 7"," 10.4"," 7","  1.7"," 7","  1.9","999.9","  72.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  51.6"," 7","  41.6"," 7","1020.7"," 7","969.5"," 7","  6.8"," 7","  1.7"," 7","  1.9","999.9","  73.0"," ","  36.7"," "," 0.00","G","999.9","100000"
"57259099999","2023-11-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  53.8"," 7","  46.9"," 7","1016.4"," 7","965.7"," 7","  4.6"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"57259099999","2023-11-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  55.9"," 7","  48.4"," 7","1018.3"," 7","967.7"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  53.4"," 7","  33.5"," 7","1024.7"," 7","973.6"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  72.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  44.3"," 7","  19.8"," 7","1028.6"," 7","976.6"," 7"," 15.4"," 7","  6.4"," 7","  7.8","999.9","  68.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  38.2"," 7","  29.0"," 7","1030.2"," 7","977.4"," 7","  6.5"," 7","  2.5"," 7","  3.9","999.9","  51.6"," ","  33.8"," "," 0.09","G","999.9","010000"
"57259099999","2023-11-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  46.4"," 4","  38.5"," 4","1024.2"," 4","972.6"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  69.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  49.1"," 7","  39.9"," 7","1020.2"," 7","968.7"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  47.5"," 7","  29.8"," 7","1030.9"," 7","979.0"," 7","  6.0"," 7","  4.7"," 7","  5.8","999.9","  61.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-11-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  39.2"," 7","  29.0"," 7","1036.3"," 7","983.5"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","010000"
"57259099999","2023-12-01","32.0333333","110.7666666","435.0","FANGXIAN, CH","  38.4"," 7","  32.0"," 7","1032.1"," 7","979.0"," 7","  5.3"," 7","  1.7"," 7","  1.9","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-02","32.0333333","110.7666666","435.0","FANGXIAN, CH","  44.0"," 7","  34.7"," 7","1028.0"," 7","975.7"," 7","  7.9"," 7","  1.9"," 7","  1.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-03","32.0333333","110.7666666","435.0","FANGXIAN, CH","  43.2"," 7","  38.0"," 7","1026.9"," 7","974.6"," 7","  4.6"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-04","32.0333333","110.7666666","435.0","FANGXIAN, CH","  49.0"," 7","  38.4"," 7","1019.9"," 7","968.6"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-05","32.0333333","110.7666666","435.0","FANGXIAN, CH","  49.3"," 7","  39.6"," 7","1021.1"," 7","969.6"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"57259099999","2023-12-06","32.0333333","110.7666666","435.0","FANGXIAN, CH","  51.5"," 7","  27.1"," 7","1022.4"," 7","971.3"," 7","  9.9"," 7","  3.6"," 7","  7.8","999.9","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-07","32.0333333","110.7666666","435.0","FANGXIAN, CH","  48.5"," 7","  34.8"," 7","1015.8"," 7","964.7"," 7","  7.4"," 7","  1.9"," 7","  1.9","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-08","32.0333333","110.7666666","435.0","FANGXIAN, CH","  48.6"," 7","  38.8"," 7","1013.4"," 7","962.3"," 7","  6.0"," 7","  1.9"," 7","  1.9","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-09","32.0333333","110.7666666","435.0","FANGXIAN, CH","  56.2"," 7","  40.9"," 7","1013.0"," 7","962.5"," 7","  7.1"," 7","  6.1"," 7"," 11.7","999.9","  71.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-10","32.0333333","110.7666666","435.0","FANGXIAN, CH","  40.9"," 7","  36.5"," 7","1021.9"," 7","970.2"," 7"," 14.0"," 7","  6.7"," 7","  9.7","999.9","  45.9","*","  37.0"," "," 0.02","G","999.9","010000"
"57259099999","2023-12-11","32.0333333","110.7666666","435.0","FANGXIAN, CH","  41.0"," 4","  36.4"," 4","1027.9"," 4","975.3"," 4"," 15.1"," 4","  3.4"," 4","  3.9","999.9","  45.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"57259099999","2023-12-12","32.0333333","110.7666666","435.0","FANGXIAN, CH","  41.7"," 6","  37.9"," 6","1023.9"," 6","971.6"," 6","  8.8"," 6","  4.5"," 6","  7.8","999.9","  45.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-13","32.0333333","110.7666666","435.0","FANGXIAN, CH","  38.0"," 6","  33.7"," 6","1019.9"," 6","967.6"," 6"," 12.5"," 6","  6.5"," 6","  9.7","999.9","  44.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-14","32.0333333","110.7666666","435.0","FANGXIAN, CH","  35.1"," 7","  32.7"," 7","1024.3"," 7","971.4"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  33.3"," "," 0.34","G","999.9","010000"
"57259099999","2023-12-15","32.0333333","110.7666666","435.0","FANGXIAN, CH","  33.5"," 7","  24.8"," 7","1037.3"," 7","983.6"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  36.9"," ","  29.7"," "," 0.05","G","999.9","010000"
"57259099999","2023-12-16","32.0333333","110.7666666","435.0","FANGXIAN, CH","  33.3"," 6","  19.8"," 6","1039.2"," 6","985.4"," 6"," 15.8"," 6","  2.6"," 6","  3.9","999.9","  42.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-17","32.0333333","110.7666666","435.0","FANGXIAN, CH","  31.3"," 7","  23.6"," 7","1033.5"," 7","979.8"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  42.4"," ","  28.6"," "," 0.01","G","999.9","001000"
"57259099999","2023-12-18","32.0333333","110.7666666","435.0","FANGXIAN, CH","  30.9"," 7","  25.9"," 7","1033.4"," 7","979.6"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  36.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-19","32.0333333","110.7666666","435.0","FANGXIAN, CH","  31.8"," 5","  25.3"," 5","1036.2"," 5","982.6"," 5","  5.7"," 5","  3.1"," 5","  7.8","999.9","  49.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-20","32.0333333","110.7666666","435.0","FANGXIAN, CH","  34.3"," 7","  22.0"," 7","1037.0"," 7","983.4"," 7","  3.7"," 7","  4.2"," 7","  7.8","999.9","  49.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-21","32.0333333","110.7666666","435.0","FANGXIAN, CH","  30.8"," 7","  14.6"," 7","1042.5"," 7","988.3"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  46.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-22","32.0333333","110.7666666","435.0","FANGXIAN, CH","  31.1"," 7","  19.5"," 7","1040.8"," 7","986.6"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  42.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-23","32.0333333","110.7666666","435.0","FANGXIAN, CH","  34.9"," 7","  24.6"," 7","1038.2"," 7","984.5"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  52.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-24","32.0333333","110.7666666","435.0","FANGXIAN, CH","  36.4"," 7","  24.3"," 7","1036.2"," 7","982.8"," 7","  4.9"," 7","  1.9"," 7","  1.9","999.9","  54.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-25","32.0333333","110.7666666","435.0","FANGXIAN, CH","  38.2"," 7","  27.8"," 7","1029.4"," 7","976.4"," 7","  4.3"," 7","  1.7"," 7","  1.9","999.9","  56.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-26","32.0333333","110.7666666","435.0","FANGXIAN, CH","  41.6"," 7","  30.9"," 7","1027.9"," 7","975.4"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  61.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-27","32.0333333","110.7666666","435.0","FANGXIAN, CH","  40.0"," 6","  26.5"," 6","1029.6"," 6","976.8"," 6","  2.4"," 6","  4.5"," 6","  7.8","999.9","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-28","32.0333333","110.7666666","435.0","FANGXIAN, CH","  41.0"," 7","  28.5"," 7","1028.3"," 7","975.6"," 7","  1.8"," 7","  2.5"," 7","  5.8","999.9","  50.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-29","32.0333333","110.7666666","435.0","FANGXIAN, CH","  42.5"," 7","  32.5"," 7","1024.7"," 7","972.6"," 7","  1.5"," 7","  1.7"," 7","  1.9","999.9","  52.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-30","32.0333333","110.7666666","435.0","FANGXIAN, CH","  44.3"," 7","  34.6"," 7","1022.1"," 7","970.2"," 7","  4.3"," 7","  2.2"," 7","  5.8","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"57259099999","2023-12-31","32.0333333","110.7666666","435.0","FANGXIAN, CH","  43.3"," 7","  29.5"," 7","1027.5"," 7","975.2"," 7","  3.9"," 7","  4.2"," 7","  7.8","999.9","  63.7"," ","  29.8"," "," 0.00","G","999.9","000000"
