"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2023-11-28","37.5","117.5333333","12.0","HUIMIN, CH","  34.9"," 7","  15.4"," 7","1025.6"," 7","024.0"," 7"," 12.9"," 7","  2.8"," 7","  5.8","999.9","  50.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-29","37.5","117.5333333","12.0","HUIMIN, CH","  27.7"," 7","   5.7"," 7","1035.4"," 7","033.7"," 7"," 15.9"," 7","  3.6"," 7","  7.8","999.9","  44.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-11-30","37.5","117.5333333","12.0","HUIMIN, CH","  26.5"," 7","   9.1"," 7","1034.6"," 7","032.9"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-01","37.5","117.5333333","12.0","HUIMIN, CH","  32.7"," 7","  10.4"," 7","1029.6"," 7","027.9"," 7"," 10.2"," 7","  1.9"," 7","  3.9","999.9","  41.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-02","37.5","117.5333333","12.0","HUIMIN, CH","  33.6"," 7","  13.3"," 7","1028.0"," 7","026.3"," 7","  7.5"," 7","  2.8"," 7","  7.8","999.9","  47.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-03","37.5","117.5333333","12.0","HUIMIN, CH","  42.3"," 7","  16.1"," 7","1023.8"," 7","022.2"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  52.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-04","37.5","117.5333333","12.0","HUIMIN, CH","  39.4"," 7","  26.1"," 7","1016.0"," 7","014.4"," 7","  2.6"," 7","  2.2"," 7","  5.8","999.9","  56.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-05","37.5","117.5333333","12.0","HUIMIN, CH","  44.8"," 7","  30.6"," 7","1014.0"," 7","012.4"," 7","  1.8"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-06","37.5","117.5333333","12.0","HUIMIN, CH","  45.8"," 7","  18.7"," 7","1015.2"," 7","013.6"," 7","  4.5"," 7","  5.0"," 7","  7.8","999.9","  59.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-07","37.5","117.5333333","12.0","HUIMIN, CH","  53.6"," 7","  25.6"," 7","1006.0"," 7","004.4"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-08","37.5","117.5333333","12.0","HUIMIN, CH","  53.0"," 7","  35.9"," 7","1009.1"," 7","007.5"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-09","37.5","117.5333333","12.0","HUIMIN, CH","  41.5"," 7","  31.2"," 7","1024.0"," 7","022.4"," 7"," 12.0"," 7","  9.4"," 7"," 13.6","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54725099999","2023-12-10","37.5","117.5333333","12.0","HUIMIN, CH","  34.0"," 7","  25.2"," 7","1031.8"," 7","030.2"," 7"," 10.5"," 7"," 10.3"," 7"," 13.6","999.9","  49.5"," ","  27.5"," "," 0.10","G","999.9","001000"
"54725099999","2023-12-11","37.5","117.5333333","12.0","HUIMIN, CH","  27.5"," 5","  24.1"," 5","1030.8"," 5","029.1"," 5","  4.1"," 5","  4.7"," 5","  5.8","999.9","  37.8"," ","  25.9"," "," 0.10","G","  1.2","001000"
"54725099999","2023-12-12","37.5","117.5333333","12.0","HUIMIN, CH","  27.9"," 6","  22.3"," 6","1029.7"," 6","028.0"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  34.9"," ","  20.8"," "," 0.00","G","  0.8","000000"
"54725099999","2023-12-13","37.5","117.5333333","12.0","HUIMIN, CH","  32.1"," 7","  30.4"," 7","1028.1"," 7","026.4"," 7","  1.3"," 7","  5.0"," 7","  9.7","999.9","  34.9"," ","  21.7"," "," 0.07","G","999.9","011000"
"54725099999","2023-12-14","37.5","117.5333333","12.0","HUIMIN, CH","  28.8"," 7","  27.8"," 7","1026.4"," 7","024.7"," 7","  2.3"," 7","  8.0"," 7"," 11.7","999.9","  34.7"," ","  23.2"," "," 0.60","G","  4.3","011000"
"54725099999","2023-12-15","37.5","117.5333333","12.0","HUIMIN, CH","  19.7"," 7","   9.7"," 7","1033.3"," 7","031.6"," 7"," 13.1"," 7","  5.3"," 7","  7.8","999.9","  32.7"," ","  12.0"," "," 0.00","G","  4.3","000000"
"54725099999","2023-12-16","37.5","117.5333333","12.0","HUIMIN, CH","   8.6"," 6","  -2.9"," 6","1040.2"," 6","038.4"," 6"," 12.0"," 6","  3.2"," 6","  7.8","999.9","  23.4"," ","   0.3"," "," 0.00","G","  2.8","000000"
"54725099999","2023-12-17","37.5","117.5333333","12.0","HUIMIN, CH","  14.4"," 7","   2.6"," 7","1039.0"," 7","037.2"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  21.6"," ","   0.3"," "," 0.00","G","  2.4","000000"
"54725099999","2023-12-18","37.5","117.5333333","12.0","HUIMIN, CH","  20.6"," 7","  11.7"," 7","1033.7"," 7","032.0"," 7","  3.8"," 7","  2.8"," 7","  3.9","999.9","  29.3"," ","   1.8"," "," 0.00","G","  2.4","000000"
"54725099999","2023-12-19","37.5","117.5333333","12.0","HUIMIN, CH","  13.7"," 6","   2.5"," 6","1038.3"," 6","036.6"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  29.3"," ","   4.1"," "," 0.00","G","  2.4","000000"
"54725099999","2023-12-20","37.5","117.5333333","12.0","HUIMIN, CH","  10.1"," 7","  -6.0"," 7","1040.7"," 7","038.9"," 7"," 14.5"," 7","  4.7"," 7","  5.8","999.9","  24.4"," ","   3.9"," "," 0.00","G","  2.0","000000"
"54725099999","2023-12-21","37.5","117.5333333","12.0","HUIMIN, CH","   9.6"," 7","  -4.7"," 7","1043.5"," 7","041.7"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  16.2"," ","   3.6"," "," 0.00","G","  2.0","000000"
"54725099999","2023-12-22","37.5","117.5333333","12.0","HUIMIN, CH","  15.9"," 7","   3.9"," 7","1041.3"," 7","039.6"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  24.6"," ","   4.8"," "," 0.00","G","  2.0","000000"
"54725099999","2023-12-23","37.5","117.5333333","12.0","HUIMIN, CH","  17.0"," 7","   8.4"," 7","1037.9"," 7","036.2"," 7","  1.8"," 7","  3.9"," 7","  5.8","999.9","  26.2"," ","   6.4"," "," 0.00","G","  1.6","000000"
"54725099999","2023-12-24","37.5","117.5333333","12.0","HUIMIN, CH","  20.1"," 7","   9.4"," 7","1034.2"," 7","032.5"," 7","  2.7"," 7","  4.2"," 7","  5.8","999.9","  30.6"," ","   6.8"," "," 0.00","G","  1.6","000000"
"54725099999","2023-12-25","37.5","117.5333333","12.0","HUIMIN, CH","  28.4"," 7","  13.5"," 7","1029.2"," 7","027.5"," 7","  4.7"," 7","  3.1"," 7","  5.8","999.9","  39.6"," ","  10.4"," "," 0.00","G","  1.6","000000"
"54725099999","2023-12-26","37.5","117.5333333","12.0","HUIMIN, CH","  30.0"," 6","  20.8"," 6","1031.4"," 6","029.7"," 6","  7.8"," 6","  4.5"," 6","  5.8","999.9","  39.6"," ","  16.9"," "," 0.00","G","  1.6","000000"
"54725099999","2023-12-27","37.5","117.5333333","12.0","HUIMIN, CH","  27.3"," 7","  22.7"," 7","1031.5"," 7","029.8"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  39.2"," ","  17.1"," "," 0.00","G","  1.2","000000"
"54725099999","2023-12-28","37.5","117.5333333","12.0","HUIMIN, CH","  24.7"," 7","  20.6"," 7","1030.7"," 7","029.0"," 7","  1.6"," 7","  1.7"," 7","  3.9","999.9","  37.0"," ","  15.8"," "," 0.00","G","  1.2","100000"
"54725099999","2023-12-29","37.5","117.5333333","12.0","HUIMIN, CH","  28.0"," 7","  27.3"," 7","1023.0"," 7","021.3"," 7","  0.2"," 7","  1.9"," 7","  3.9","999.9","  37.0"," ","  15.4"," "," 0.00","G","  1.2","100000"
"54725099999","2023-12-30","37.5","117.5333333","12.0","HUIMIN, CH","  30.2"," 7","  29.3"," 7","1019.8"," 7","018.1"," 7","  0.3"," 7","  3.9"," 7","  5.8","999.9","  34.7"," ","  18.7"," "," 0.00","G","  1.2","100000"
"54725099999","2023-12-31","37.5","117.5333333","12.0","HUIMIN, CH","  25.7"," 7","  22.0"," 7","1032.6"," 7","030.9"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  34.9"," ","  17.1"," "," 0.00","G","  1.2","100000"
