"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54342099999","2023-11-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  49.5"," 8","  40.8"," 8","1015.3"," 8","009.0"," 8"," 12.0"," 8","  2.7"," 8","  7.8","999.9","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-11-22","41.7333333","123.5166666","43.0","SHENYANG, CH","  41.2"," 8","  34.3"," 8","1012.0"," 8","005.7"," 8"," 14.1"," 8","  4.6"," 8","  5.8","999.9","  56.3"," ","  30.7"," "," 0.07","G","999.9","010000"
"54342099999","2023-11-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  20.0"," 8","   9.3"," 8","1026.1"," 8","019.4"," 8"," 17.5"," 8","  6.6"," 8","  7.8","999.9","  26.2","*","  12.4"," "," 0.03","G","999.9","001000"
"54342099999","2023-11-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.4"," 8","  -0.9"," 8","1036.5"," 8","029.6"," 8"," 16.8"," 8","  3.6"," 8","  7.8","999.9","  26.2"," ","   5.9"," "," 0.00","G","  0.4","000000"
"54342099999","2023-11-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  23.8"," 8","  11.7"," 8","1029.9"," 8","023.1"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   5.7"," "," 0.04","G","  0.4","001000"
"54342099999","2023-11-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.2"," 5","   3.3"," 5","1022.6"," 5","015.8"," 5"," 17.0"," 5","  3.5"," 5","  5.8","999.9","  29.5"," ","   8.8"," "," 0.01","G","999.9","000000"
"54342099999","2023-11-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  15.6"," 8","   2.2"," 8","1025.1"," 8","018.3"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  25.0"," ","   3.7"," "," 0.00","G","  1.2","000000"
"54342099999","2023-11-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  17.9"," 8","  -0.9"," 8","1031.0"," 8","024.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  24.3"," ","   5.9"," "," 0.00","G","  0.8","000000"
"54342099999","2023-11-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  15.4"," 8","   1.9"," 8","1030.3"," 8","023.5"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  25.3"," ","   7.2"," "," 0.00","G","  0.8","000000"
"54342099999","2023-12-01","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.4"," 8","   4.2"," 8","1025.4"," 8","018.6"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  26.8"," ","   5.7"," "," 0.00","G","  0.8","000000"
"54342099999","2023-12-02","41.7333333","123.5166666","43.0","SHENYANG, CH","  19.7"," 8","   8.6"," 8","1026.3"," 8","019.6"," 8"," 14.0"," 8","  2.9"," 8","  7.8","999.9","  32.7"," ","   7.2"," "," 0.00","G","  0.8","000000"
"54342099999","2023-12-03","41.7333333","123.5166666","43.0","SHENYANG, CH","  32.7"," 8","  18.6"," 8","1021.1"," 8","014.5"," 8"," 17.8"," 8","  4.6"," 8","  5.8","999.9","  41.5"," ","   7.2"," "," 0.00","G","  0.8","000000"
"54342099999","2023-12-04","41.7333333","123.5166666","43.0","SHENYANG, CH","  31.6"," 8","  23.2"," 8","1016.0"," 8","009.5"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  46.2"," ","  12.9"," "," 0.00","G","  0.4","000000"
"54342099999","2023-12-05","41.7333333","123.5166666","43.0","SHENYANG, CH","  36.6"," 8","  29.0"," 8","1011.7"," 8","005.2"," 8","  7.9"," 8","  2.9"," 8","  7.8","999.9","  49.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-06","41.7333333","123.5166666","43.0","SHENYANG, CH","  30.0"," 8","  12.0"," 8","1011.5"," 8","005.0"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-07","41.7333333","123.5166666","43.0","SHENYANG, CH","  33.4"," 8","  20.6"," 8","1007.4"," 8","000.9"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  40.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-08","41.7333333","123.5166666","43.0","SHENYANG, CH","  40.1"," 8","  22.5"," 8","1012.1"," 8","005.7"," 8"," 16.5"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-09","41.7333333","123.5166666","43.0","SHENYANG, CH","  20.5"," 8","  -2.3"," 8","1032.0"," 8","025.3"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  28.0","*","  11.7"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-10","41.7333333","123.5166666","43.0","SHENYANG, CH","  12.4"," 7","  -7.7"," 7","1039.1"," 7","032.2"," 7"," 18.6"," 7","  7.1"," 6","  7.8","999.9","  29.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-11","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.6"," 6","  -6.4"," 6","1032.5"," 6","025.6"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  16.5"," ","   9.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-12","41.7333333","123.5166666","43.0","SHENYANG, CH","  10.8"," 7","  -3.6"," 7","1031.8"," 7","024.9"," 7"," 16.3"," 7","  4.2"," 7","  5.8","999.9","  18.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-13","41.7333333","123.5166666","43.0","SHENYANG, CH","  16.5"," 7","  -0.4"," 7","1034.5"," 7","027.7"," 7"," 16.4"," 7","  6.9"," 7","  9.7","999.9","  21.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"54342099999","2023-12-14","41.7333333","123.5166666","43.0","SHENYANG, CH","  12.6"," 8","   3.2"," 8","1030.8"," 8","024.0"," 8","  8.9"," 8"," 10.4"," 8"," 13.6","999.9","  21.4"," ","   7.9"," "," 0.32","G","  2.4","001000"
"54342099999","2023-12-15","41.7333333","123.5166666","43.0","SHENYANG, CH","   6.2"," 7","  -4.5"," 7","1028.6"," 7","021.6"," 7"," 13.8"," 7","  9.7"," 7"," 13.6","999.9","  17.4"," ","   3.7"," "," 0.09","G","  3.1","001000"
"54342099999","2023-12-16","41.7333333","123.5166666","43.0","SHENYANG, CH","   2.9"," 8","  -9.9"," 8","1032.5"," 8","025.5"," 8"," 17.2"," 8","  5.8"," 8","  7.8","999.9","   9.1"," ","  -6.3"," "," 0.02","G","  3.9","001000"
"54342099999","2023-12-17","41.7333333","123.5166666","43.0","SHENYANG, CH","  -2.1"," 8"," -13.8"," 8","1037.2"," 8","030.1"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  10.0"," "," -10.3"," "," 0.00","G","  3.9","000000"
"54342099999","2023-12-18","41.7333333","123.5166666","43.0","SHENYANG, CH","   7.2"," 8","  -2.5"," 8","1034.3"," 8","027.3"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","  -9.2"," "," 0.03","G","  3.1","001000"
"54342099999","2023-12-19","41.7333333","123.5166666","43.0","SHENYANG, CH","   4.6"," 7","  -5.4"," 7","1035.6"," 7","028.6"," 7"," 14.2"," 7","  4.7"," 7","  7.8","999.9","  17.2"," ","  -5.1"," "," 0.01","G","  3.9","001000"
"54342099999","2023-12-20","41.7333333","123.5166666","43.0","SHENYANG, CH","  -7.0"," 8"," -19.1"," 8","1035.2"," 8","028.1"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  11.1"," "," -18.2"," "," 0.00","G","  3.9","000000"
"54342099999","2023-12-21","41.7333333","123.5166666","43.0","SHENYANG, CH","  -5.9"," 8"," -16.0"," 8","1037.0"," 8","029.8"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","   6.3"," "," -18.4"," "," 0.00","G","  3.9","000000"
"54342099999","2023-12-22","41.7333333","123.5166666","43.0","SHENYANG, CH","   0.3"," 8","  -8.4"," 8","1038.1"," 8","030.9"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  12.7"," "," -15.9"," "," 0.00","G","  3.9","000000"
"54342099999","2023-12-23","41.7333333","123.5166666","43.0","SHENYANG, CH","  11.0"," 8","   2.6"," 8","1035.3"," 8","028.3"," 8","  5.9"," 8","  1.2"," 8","  3.9","999.9","  20.1"," "," -13.0"," "," 0.00","G","  3.9","001000"
"54342099999","2023-12-24","41.7333333","123.5166666","43.0","SHENYANG, CH","  10.6"," 8","   5.3"," 8","1029.9"," 8","023.0"," 8","  4.5"," 8","  1.5"," 8","  5.8","999.9","  25.0"," ","  -3.1"," "," 0.00","G","  3.1","000000"
"54342099999","2023-12-25","41.7333333","123.5166666","43.0","SHENYANG, CH","  21.2"," 8","   9.0"," 8","1025.5"," 8","018.7"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  -3.3"," "," 0.00","G","  3.1","000000"
"54342099999","2023-12-26","41.7333333","123.5166666","43.0","SHENYANG, CH","  15.8"," 8","   6.0"," 8","1034.3"," 8","027.5"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","  -0.9"," "," 0.00","G","  2.8","000000"
"54342099999","2023-12-27","41.7333333","123.5166666","43.0","SHENYANG, CH","  13.8"," 8","   6.6"," 8","1031.3"," 8","024.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  30.4"," ","   1.0"," "," 0.00","G","  2.8","000000"
"54342099999","2023-12-28","41.7333333","123.5166666","43.0","SHENYANG, CH","  15.7"," 8","   8.6"," 8","1029.0"," 8","022.1"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  32.2"," ","   4.6"," "," 0.00","G","  2.8","000000"
"54342099999","2023-12-29","41.7333333","123.5166666","43.0","SHENYANG, CH","  24.6"," 8","  17.0"," 8","1022.7"," 8","016.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  38.3"," ","   4.6"," "," 0.00","G","  2.8","000000"
"54342099999","2023-12-30","41.7333333","123.5166666","43.0","SHENYANG, CH","  24.9"," 8","  19.6"," 8","1018.8"," 8","012.2"," 8","  5.9"," 8","  5.3"," 7","  9.7","999.9","  38.3"," ","   9.5"," "," 0.19","G","999.9","011000"
"54342099999","2023-12-31","41.7333333","123.5166666","43.0","SHENYANG, CH","   6.9"," 8","  -0.8"," 8","1032.7"," 8","025.8"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  -4.9"," "," 0.00","G","999.9","001000"
