"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56838099999","2023-08-12","24.0","97.85","776.0","RUILI, CH","  75.8"," 7","  71.8"," 7","1004.2"," 7","920.3"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  73.6"," "," 0.10","G","999.9","010000"
"56838099999","2023-08-13","24.0","97.85","776.0","RUILI, CH","  78.0"," 7","  72.0"," 7","1004.4"," 7","920.8"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  73.8"," "," 0.02","G","999.9","000000"
"56838099999","2023-08-14","24.0","97.85","776.0","RUILI, CH","  77.6"," 7","  72.4"," 7","1004.2"," 7","920.6"," 7"," 12.9"," 7","  3.3"," 7","  7.8","999.9","  85.1"," ","  73.9"," "," 0.02","G","999.9","010000"
"56838099999","2023-08-15","24.0","97.85","776.0","RUILI, CH","  80.5"," 7","  71.1"," 7","1003.9"," 7","920.7"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-08-16","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  71.9"," 7","1004.5"," 7","921.2"," 7"," 17.7"," 7","  1.7"," 7","  3.9","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"56838099999","2023-08-17","24.0","97.85","776.0","RUILI, CH","  78.1"," 6","  72.3"," 6","1006.4"," 6","922.8"," 6"," 14.4"," 6","  1.3"," 6","  1.9","999.9","  89.4"," ","  73.8"," "," 0.40","G","999.9","010000"
"56838099999","2023-08-18","24.0","97.85","776.0","RUILI, CH","  79.2"," 7","  71.8"," 7","1006.0"," 7","922.6"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9","  88.9"," ","  72.1"," "," 0.09","G","999.9","010000"
"56838099999","2023-08-19","24.0","97.85","776.0","RUILI, CH","  77.2"," 7","  72.2"," 7","1007.0"," 7","923.1"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  88.9"," ","  72.1"," "," 0.24","G","999.9","010000"
"56838099999","2023-08-20","24.0","97.85","776.0","RUILI, CH","  79.6"," 7","  71.6"," 7","1004.9"," 7","921.5"," 7"," 15.9"," 7","  2.5"," 7","  5.8","999.9","  86.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-08-21","24.0","97.85","776.0","RUILI, CH","  76.6"," 6","  71.9"," 6","1005.0"," 6","921.4"," 6"," 16.6"," 6","  2.6"," 6","  5.8","999.9","  87.3"," ","  73.2"," "," 0.13","G","999.9","010000"
"56838099999","2023-08-22","24.0","97.85","776.0","RUILI, CH","  76.2"," 7","  72.0"," 7","1005.7"," 7","921.8"," 7"," 15.6"," 7","  1.4"," 7","  3.9","999.9","  87.3"," ","  73.0"," "," 0.31","G","999.9","010000"
"56838099999","2023-08-23","24.0","97.85","776.0","RUILI, CH","  75.5"," 7","  71.2"," 7","1004.6"," 7","920.6"," 7"," 17.3"," 7","  2.2"," 7","  5.8","999.9","  81.1"," ","  72.7"," "," 0.18","G","999.9","010000"
"56838099999","2023-08-26","24.0","97.85","776.0","RUILI, CH","  78.2"," 7","  70.9"," 7","1003.2"," 7","919.8"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  73.8"," "," 0.09","G","999.9","000000"
"56838099999","2023-08-27","24.0","97.85","776.0","RUILI, CH","  78.1"," 6","  71.6"," 6","1002.9"," 6","919.4"," 6"," 18.3"," 6","  1.6"," 6","  3.9","999.9","  85.8"," ","  73.8"," "," 0.29","G","999.9","000000"
"56838099999","2023-08-28","24.0","97.85","776.0","RUILI, CH","  78.7"," 7","  71.3"," 7","1003.0"," 7","919.6"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-08-29","24.0","97.85","776.0","RUILI, CH","  80.2"," 6","  71.2"," 6","1003.7"," 6","920.2"," 6"," 13.4"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"56838099999","2023-08-30","24.0","97.85","776.0","RUILI, CH","  78.1"," 7","  71.9"," 7","1006.1"," 7","922.5"," 7"," 14.6"," 7","  1.7"," 7","  3.9","999.9","  88.9"," ","  73.6"," "," 0.27","G","999.9","010000"
"56838099999","2023-08-31","24.0","97.85","776.0","RUILI, CH","  77.7"," 7","  71.4"," 7","1006.8"," 7","923.0"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  88.9"," ","  72.5"," "," 0.12","G","999.9","010000"
"56838099999","2023-09-01","24.0","97.85","776.0","RUILI, CH","  77.9"," 7","  71.1"," 7","1005.8"," 7","922.1"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  71.4"," "," 0.00","G","999.9","010000"
"56838099999","2023-09-02","24.0","97.85","776.0","RUILI, CH","  77.1"," 6","  67.7"," 6","1005.9"," 6","922.1"," 6"," 15.4"," 6","  1.9"," 6","  1.9","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-03","24.0","97.85","776.0","RUILI, CH","  81.1"," 7","  69.0"," 7","1003.7"," 7","920.6"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-04","24.0","97.85","776.0","RUILI, CH","  81.6"," 7","  70.5"," 7","1003.3"," 7","920.3"," 7"," 11.6"," 7","  1.9"," 7","  5.8","999.9","  95.2"," ","  72.1"," "," 0.06","G","999.9","010000"
"56838099999","2023-09-05","24.0","97.85","776.0","RUILI, CH","  79.8"," 5","  70.3"," 5","1004.5"," 5","921.3"," 5"," 13.4"," 5","  2.7"," 5","  3.9","999.9","  95.2"," ","  73.0"," "," 0.26","G","999.9","010000"
"56838099999","2023-09-06","24.0","97.85","776.0","RUILI, CH","  78.6"," 7","  70.9"," 7","1006.9"," 7","923.3"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  73.2"," "," 0.23","G","999.9","010000"
"56838099999","2023-09-07","24.0","97.85","776.0","RUILI, CH","  77.2"," 5","  71.0"," 5","1008.3"," 5","924.4"," 5"," 18.0"," 5","  1.9"," 5","  3.9","999.9","  87.6"," ","  73.2"," "," 0.57","G","999.9","010000"
"56838099999","2023-09-08","24.0","97.85","776.0","RUILI, CH","  75.5"," 5","  71.4"," 5","1007.5"," 5","923.7"," 5"," 14.9"," 5","  1.6"," 5","  3.9","999.9","  91.0"," ","  70.7"," "," 2.89","G","999.9","010000"
"56838099999","2023-09-09","24.0","97.85","776.0","RUILI, CH","  79.8"," 7","  71.6"," 7","1004.2"," 7","920.9"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  70.9"," "," 0.07","G","999.9","000000"
"56838099999","2023-09-10","24.0","97.85","776.0","RUILI, CH","  79.6"," 7","  71.0"," 7","1003.5"," 7","920.2"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  70.5"," "," 1.42","G","999.9","010000"
"56838099999","2023-09-11","24.0","97.85","776.0","RUILI, CH","  77.9"," 7","  71.3"," 7","1003.5"," 7","920.1"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  71.4"," "," 0.61","G","999.9","010000"
"56838099999","2023-09-12","24.0","97.85","776.0","RUILI, CH","  76.7"," 6","  70.8"," 6","1005.0"," 6","921.4"," 6"," 16.8"," 6","  2.6"," 6","  5.8","999.9","  88.0"," ","  72.1"," "," 0.45","G","999.9","010000"
"56838099999","2023-09-13","24.0","97.85","776.0","RUILI, CH","  74.4"," 6","  70.5"," 6","1007.0"," 6","922.8"," 6"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  84.7"," ","  72.3"," "," 0.06","G","999.9","010000"
"56838099999","2023-09-14","24.0","97.85","776.0","RUILI, CH","  78.4"," 6","  70.1"," 6","1007.2"," 6","923.5"," 6"," 18.1"," 6","  1.6"," 6","  3.9","999.9","  88.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-15","24.0","97.85","776.0","RUILI, CH","  79.2"," 7","  70.4"," 7","1006.6"," 7","923.0"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-16","24.0","97.85","776.0","RUILI, CH","  81.2"," 7","  71.9"," 7","1005.6"," 7","922.3"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-17","24.0","97.85","776.0","RUILI, CH","  83.8"," 7","  69.1"," 7","1004.3"," 7","921.5"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-18","24.0","97.85","776.0","RUILI, CH","  77.5"," 6","  70.2"," 6","1007.8"," 5","924.2"," 5"," 12.8"," 6","  2.6"," 6","  3.9","999.9","  94.3"," ","  73.0"," "," 0.81","G","999.9","010000"
"56838099999","2023-09-19","24.0","97.85","776.0","RUILI, CH","  75.9"," 5","  71.1"," 5","1009.8"," 5","925.4"," 5"," 17.9"," 5","  1.9"," 5","  3.9","999.9","  88.9"," ","  72.9"," "," 0.31","G","999.9","010000"
"56838099999","2023-09-27","24.0","97.85","776.0","RUILI, CH","  81.0"," 7","  70.4"," 7","1005.6"," 7","922.3"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  70.2"," "," 0.19","G","999.9","000000"
"56838099999","2023-09-28","24.0","97.85","776.0","RUILI, CH","  79.9"," 5","  69.0"," 5","1007.3"," 5","924.0"," 5"," 15.5"," 5","  2.3"," 5","  3.9","999.9","  93.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-09-29","24.0","97.85","776.0","RUILI, CH","  82.8"," 4","  69.2"," 4","1007.7"," 4","924.3"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  91.6"," ","  72.9"," "," 0.06","G","999.9","000000"
"56838099999","2023-09-30","24.0","97.85","776.0","RUILI, CH","  80.1"," 5","  70.1"," 5","1006.7"," 5","923.4"," 5"," 15.4"," 5","  2.7"," 5","  3.9","999.9","  91.0"," ","  73.4"," "," 0.52","G","999.9","000000"
"56838099999","2023-10-01","24.0","97.85","776.0","RUILI, CH","  80.0"," 6","  71.0"," 6","1006.7"," 6","923.1"," 6"," 15.3"," 6","  2.6"," 6","  3.9","999.9","  89.2"," ","  73.2"," "," 0.10","G","999.9","010000"
"56838099999","2023-10-02","24.0","97.85","776.0","RUILI, CH","  77.1"," 7","  70.9"," 7","1008.7"," 7","924.7"," 7"," 17.2"," 7","  1.9"," 7","  3.9","999.9","  87.6"," ","  73.9"," "," 0.07","G","999.9","010000"
"56838099999","2023-10-03","24.0","97.85","776.0","RUILI, CH","  75.6"," 5","  70.3"," 5","1010.3"," 5","926.2"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  86.7"," ","  73.8"," "," 0.30","G","999.9","010000"
"56838099999","2023-10-04","24.0","97.85","776.0","RUILI, CH","  78.0"," 6","  70.4"," 6","1009.2"," 6","925.3"," 6"," 17.3"," 6","  1.9"," 6","  5.8","999.9","  89.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-06","24.0","97.85","776.0","RUILI, CH","  75.7"," 7","  70.4"," 7","1008.0"," 7","923.9"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  71.6"," "," 0.16","G","999.9","010000"
"56838099999","2023-10-07","24.0","97.85","776.0","RUILI, CH","  76.8"," 7","  70.3"," 7","1008.6"," 7","924.5"," 7"," 17.2"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  71.6"," "," 0.04","G","999.9","010000"
"56838099999","2023-10-08","24.0","97.85","776.0","RUILI, CH","  76.6"," 6","  70.2"," 6","1009.5"," 6","925.4"," 6"," 14.6"," 6","  2.6"," 6","  5.8","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-09","24.0","97.85","776.0","RUILI, CH","  77.1"," 6","  69.9"," 6","1010.6"," 6","926.5"," 6"," 17.7"," 6","  2.9"," 6","  5.8","999.9","  85.5"," ","  72.5"," "," 0.17","G","999.9","000000"
"56838099999","2023-10-10","24.0","97.85","776.0","RUILI, CH","  74.7"," 7","  68.8"," 7","1012.1"," 7","927.5"," 7"," 15.4"," 7","  1.7"," 7","  3.9","999.9","  85.5"," ","  70.5"," "," 0.65","G","999.9","010000"
"56838099999","2023-10-11","24.0","97.85","776.0","RUILI, CH","  73.0"," 6","  68.7"," 6","1013.1"," 6","928.2"," 6"," 14.9"," 6","  2.3"," 6","  3.9","999.9","  80.2"," ","  70.5"," "," 0.25","G","999.9","010000"
"56838099999","2023-10-12","24.0","97.85","776.0","RUILI, CH","  73.0"," 6","  67.6"," 6","1014.2"," 6","929.1"," 6"," 15.5"," 6","  2.3"," 6","  3.9","999.9","  79.0"," ","  68.4"," "," 0.64","G","999.9","010000"
"56838099999","2023-10-13","24.0","97.85","776.0","RUILI, CH","  70.0"," 7","  66.4"," 7","1014.4"," 7","928.9"," 7"," 14.1"," 7","  1.7"," 7","  3.9","999.9","  77.5"," ","  67.8"," "," 0.54","G","999.9","010000"
"56838099999","2023-10-14","24.0","97.85","776.0","RUILI, CH","  74.2"," 7","  65.0"," 7","1011.8"," 7","927.0"," 7"," 15.2"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-15","24.0","97.85","776.0","RUILI, CH","  72.4"," 7","  63.9"," 7","1011.6"," 7","926.7"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-16","24.0","97.85","776.0","RUILI, CH","  72.9"," 7","  63.7"," 7","1012.8"," 7","927.7"," 7","  9.9"," 7","  1.4"," 7","  1.9","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-17","24.0","97.85","776.0","RUILI, CH","  71.2"," 5","  63.9"," 5","1014.0"," 5","928.7"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-18","24.0","97.85","776.0","RUILI, CH","  71.0"," 7","  59.9"," 7","1013.5"," 7","928.3"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-19","24.0","97.85","776.0","RUILI, CH","  71.0"," 7","  60.6"," 7","1014.3"," 7","928.8"," 7"," 11.6"," 7","  2.8"," 7","  5.8","999.9","  86.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-20","24.0","97.85","776.0","RUILI, CH","  71.9"," 7","  60.9"," 7","1014.9"," 7","929.5"," 7","  9.5"," 7","  1.9"," 7","  1.9","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-21","24.0","97.85","776.0","RUILI, CH","  73.3"," 7","  62.1"," 7","1015.3"," 7","930.0"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  87.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-22","24.0","97.85","776.0","RUILI, CH","  73.3"," 6","  63.3"," 6","1015.0"," 6","930.0"," 6"," 10.1"," 6","  2.3"," 6","  5.8","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-23","24.0","97.85","776.0","RUILI, CH","  72.9"," 7","  66.1"," 7","1014.4"," 7","929.3"," 7"," 10.5"," 7","  1.4"," 7","  1.9","999.9","  87.1"," ","  66.4"," "," 0.09","G","999.9","010000"
"56838099999","2023-10-24","24.0","97.85","776.0","RUILI, CH","  72.2"," 7","  67.1"," 7","1013.7"," 7","928.5"," 7"," 10.5"," 7","  2.2"," 7","  5.8","999.9","  81.9"," ","  66.9"," "," 0.97","G","999.9","010000"
"56838099999","2023-10-25","24.0","97.85","776.0","RUILI, CH","  74.0"," 7","  67.9"," 7","1013.6"," 7","928.5"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  68.7"," "," 0.00","G","999.9","010000"
"56838099999","2023-10-26","24.0","97.85","776.0","RUILI, CH","  74.1"," 7","  65.7"," 7","1013.0"," 7","928.2"," 7"," 15.0"," 7","  2.2"," 7","  5.8","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-27","24.0","97.85","776.0","RUILI, CH","  72.5"," 7","  63.9"," 7","1013.0"," 7","927.9"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-28","24.0","97.85","776.0","RUILI, CH","  71.1"," 7","  61.0"," 7","1013.4"," 7","928.1"," 7"," 14.4"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-29","24.0","97.85","776.0","RUILI, CH","  70.3"," 6","  60.4"," 6","1014.3"," 6","928.8"," 6"," 16.1"," 6","  2.3"," 6","  3.9","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-30","24.0","97.85","776.0","RUILI, CH","  72.0"," 7","  62.1"," 7","1015.7"," 7","930.1"," 7"," 12.7"," 7","  1.7"," 7","  1.9","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-10-31","24.0","97.85","776.0","RUILI, CH","  75.2"," 7","  65.1"," 7","1015.6"," 7","930.6"," 7"," 12.3"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-01","24.0","97.85","776.0","RUILI, CH","  74.4"," 7","  64.9"," 7","1014.8"," 7","929.8"," 7"," 13.4"," 7","  2.5"," 7","  5.8","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-02","24.0","97.85","776.0","RUILI, CH","  72.1"," 7","  61.1"," 7","1013.7"," 7","928.6"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-03","24.0","97.85","776.0","RUILI, CH","  70.5"," 7","  58.9"," 7","1012.5"," 7","927.2"," 7"," 14.2"," 7","  2.2"," 7","  5.8","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-04","24.0","97.85","776.0","RUILI, CH","  70.8"," 7","  59.5"," 7","1013.0"," 7","927.5"," 7"," 15.7"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-05","24.0","97.85","776.0","RUILI, CH","  70.2"," 7","  59.6"," 7","1014.8"," 7","929.2"," 7"," 10.3"," 7","  1.4"," 7","  1.9","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-06","24.0","97.85","776.0","RUILI, CH","  71.1"," 6","  60.6"," 6","1015.1"," 6","929.4"," 6","  8.6"," 6","  2.3"," 6","  3.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-07","24.0","97.85","776.0","RUILI, CH","  70.2"," 7","  60.4"," 7","1013.9"," 7","928.3"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-08","24.0","97.85","776.0","RUILI, CH","  70.8"," 7","  60.5"," 7","1012.8"," 7","927.4"," 7","  8.6"," 7","  2.2"," 7","  5.8","999.9","  84.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-09","24.0","97.85","776.0","RUILI, CH","  69.6"," 7","  60.2"," 7","1014.4"," 7","928.7"," 7","  8.2"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-10","24.0","97.85","776.0","RUILI, CH","  68.5"," 7","  59.5"," 7","1016.3"," 7","930.3"," 7","  7.0"," 7","  1.4"," 7","  3.9","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-11","24.0","97.85","776.0","RUILI, CH","  69.0"," 7","  59.5"," 7","1016.7"," 7","930.7"," 7","  8.6"," 7","  1.9"," 7","  3.9","999.9","  83.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-12","24.0","97.85","776.0","RUILI, CH","  70.6"," 7","  61.4"," 7","1016.6"," 7","930.9"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-13","24.0","97.85","776.0","RUILI, CH","  73.1"," 7","  63.2"," 7","1016.2"," 7","930.9"," 7"," 10.8"," 7","  1.4"," 7","  3.9","999.9","  85.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-14","24.0","97.85","776.0","RUILI, CH","  74.1"," 6","  63.7"," 6","1016.2"," 6","930.8"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  85.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-15","24.0","97.85","776.0","RUILI, CH","  71.4"," 7","  62.4"," 7","1016.9"," 7","931.4"," 7"," 12.0"," 7","  1.9"," 7","  5.8","999.9","  84.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-16","24.0","97.85","776.0","RUILI, CH","  68.7"," 7","  62.3"," 7","1019.8"," 7","933.6"," 7","  7.2"," 7","  1.7"," 7","  1.9","999.9","  84.4"," ","  63.3"," "," 0.54","G","999.9","010000"
"56838099999","2023-11-17","24.0","97.85","776.0","RUILI, CH","  63.9"," 7","  61.1"," 7","1020.3"," 7","933.4"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  73.9"," ","  60.8"," "," 2.00","G","999.9","010000"
"56838099999","2023-11-18","24.0","97.85","776.0","RUILI, CH","  62.3"," 7","  59.6"," 7","1019.9"," 7","932.6"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  66.7"," ","  60.6"," "," 1.45","G","999.9","010000"
"56838099999","2023-11-19","24.0","97.85","776.0","RUILI, CH","  67.1"," 7","  58.9"," 7","1018.1"," 7","931.7"," 7"," 16.7"," 7","  1.7"," 7","  3.9","999.9","  77.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-20","24.0","97.85","776.0","RUILI, CH","  65.7"," 7","  57.9"," 7","1017.4"," 7","931.0"," 7"," 15.2"," 7","  1.4"," 7","  1.9","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-21","24.0","97.85","776.0","RUILI, CH","  63.8"," 7","  58.6"," 7","1015.8"," 7","929.1"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-22","24.0","97.85","776.0","RUILI, CH","  65.1"," 7","  56.7"," 7","1014.6"," 7","928.4"," 7"," 14.5"," 7","  1.1"," 7","  1.9","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-23","24.0","97.85","776.0","RUILI, CH","  63.3"," 6","  57.3"," 6","1015.6"," 6","929.0"," 6","  8.4"," 6","  1.6"," 6","  3.9","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-24","24.0","97.85","776.0","RUILI, CH","  67.1"," 7","  58.3"," 7","1015.9"," 7","929.6"," 7"," 12.1"," 7","  1.4"," 7","  1.9","999.9","  80.6"," ","  55.6"," "," 0.01","G","999.9","000000"
"56838099999","2023-11-25","24.0","97.85","776.0","RUILI, CH","  63.5"," 6","  57.6"," 6","1018.5"," 6","931.9"," 6"," 13.0"," 6","  1.3"," 6","  3.9","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-27","24.0","97.85","776.0","RUILI, CH","  64.6"," 4","  56.7"," 4","1016.9"," 4","930.3"," 4"," 12.0"," 4","  1.5"," 4","  3.9","999.9","  81.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-28","24.0","97.85","776.0","RUILI, CH","  63.3"," 7","  56.7"," 7","1016.8"," 7","929.9"," 7","  6.8"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-29","24.0","97.85","776.0","RUILI, CH","  62.7"," 7","  57.4"," 7","1017.4"," 7","930.4"," 7","  5.4"," 7","  1.4"," 7","  3.9","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"56838099999","2023-11-30","24.0","97.85","776.0","RUILI, CH","  65.7"," 7","  58.2"," 7","1017.6"," 7","931.0"," 7","  7.3"," 7","  1.1"," 7","  1.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-01","24.0","97.85","776.0","RUILI, CH","  67.7"," 7","  58.7"," 7","1016.2"," 7","930.0"," 7"," 10.1"," 7","  0.8"," 7","  1.9","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-02","24.0","97.85","776.0","RUILI, CH","  70.5"," 7","  62.6"," 7","1015.8"," 7","930.0"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-03","24.0","97.85","776.0","RUILI, CH","  69.3"," 7","  63.4"," 7","1015.8"," 7","930.1"," 7","  7.4"," 7","  1.4"," 7","  3.9","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-04","24.0","97.85","776.0","RUILI, CH","  67.9"," 7","  61.2"," 7","1015.3"," 7","929.3"," 7","  9.2"," 7","  1.4"," 7","  1.9","999.9","  79.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"56838099999","2023-12-05","24.0","97.85","776.0","RUILI, CH","  64.9"," 7","  60.2"," 7","1016.1"," 7","929.6"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  75.7"," ","  62.2"," "," 0.03","G","999.9","010000"
"56838099999","2023-12-06","24.0","97.85","776.0","RUILI, CH","  68.7"," 7","  60.5"," 7","1016.2"," 7","930.1"," 7","  8.1"," 7","  1.4"," 7","  1.9","999.9","  77.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"56838099999","2023-12-07","24.0","97.85","776.0","RUILI, CH","  64.8"," 7","  62.9"," 7","1015.3"," 7","928.9"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  62.4"," "," 0.31","G","999.9","010000"
"56838099999","2023-12-08","24.0","97.85","776.0","RUILI, CH","  66.2"," 7","  65.7"," 7","1013.4"," 7","927.2"," 7","  6.5"," 7","  0.3"," 7","  1.9","999.9","  69.8"," ","  63.3"," "," 0.48","G","999.9","010000"
