"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2023-12-12","36.856561","117.215994","23.16","YAOQIANG, CH","  27.9","19","  23.7","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.2","19","  5.8","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-13","36.856561","117.215994","23.16","YAOQIANG, CH","  32.7","22","  30.8","22","9999.9"," 0","999.9"," 0","  1.4","22","  5.2","22"," 11.7","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"57993199999","2023-12-14","36.856561","117.215994","23.16","YAOQIANG, CH","  28.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.6","24"," 13.6","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","111000"
"57993199999","2023-12-15","36.856561","117.215994","23.16","YAOQIANG, CH","  19.3","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.8","24","  9.7"," 19.4","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-16","36.856561","117.215994","23.16","YAOQIANG, CH","  11.0","23","   0.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.7","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-17","36.856561","117.215994","23.16","YAOQIANG, CH","  18.2","22","   5.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  5.8","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-18","36.856561","117.215994","23.16","YAOQIANG, CH","  21.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  3.9"," 13.6","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-19","36.856561","117.215994","23.16","YAOQIANG, CH","  14.7","23","   5.5","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.2","23"," 11.7","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-20","36.856561","117.215994","23.16","YAOQIANG, CH","  10.6","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-21","36.856561","117.215994","23.16","YAOQIANG, CH","  10.2","24","  -3.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8"," 11.7","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-22","36.856561","117.215994","23.16","YAOQIANG, CH","  15.9","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.8","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-23","36.856561","117.215994","23.16","YAOQIANG, CH","  17.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.8","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-24","36.856561","117.215994","23.16","YAOQIANG, CH","  21.3","24","   9.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24"," 11.7","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-25","36.856561","117.215994","23.16","YAOQIANG, CH","  28.2","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  3.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-26","36.856561","117.215994","23.16","YAOQIANG, CH","  32.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24","  9.7","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-27","36.856561","117.215994","23.16","YAOQIANG, CH","  28.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.9","24","  3.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2023-12-28","36.856561","117.215994","23.16","YAOQIANG, CH","  28.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  3.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","100000"
"57993199999","2023-12-29","36.856561","117.215994","23.16","YAOQIANG, CH","  30.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  2.4","24","  3.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"57993199999","2023-12-30","36.856561","117.215994","23.16","YAOQIANG, CH","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.5","24","  7.8","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"57993199999","2023-12-31","36.856561","117.215994","23.16","YAOQIANG, CH","  26.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  7.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
