"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53593099999","2023-11-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  40.2"," 7","  16.3"," 7","1017.1"," 7","909.7"," 7","  6.7"," 7","  3.3"," 7","  9.7","999.9","  57.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  35.5"," 7","   4.4"," 7","1019.7"," 7","912.5"," 7"," 12.5"," 7"," 12.2"," 7"," 19.4","999.9","  55.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  12.6"," 7","  -6.9"," 7","1036.1"," 7","923.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  20.7","*","   0.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  16.4"," 7","  -4.0"," 7","1036.5"," 7","922.5"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  28.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-25","39.8333333","114.5666666","910.0","YU XIAN, CH","  23.4"," 7","   5.5"," 7","1028.9"," 7","917.6"," 7"," 11.5"," 7","  3.6"," 7","  9.7","999.9","  37.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-27","39.8333333","114.5666666","910.0","YU XIAN, CH","  20.3"," 4","   2.9"," 4","1027.9"," 4","917.4"," 4"," 18.6"," 4","  5.3"," 4"," 11.7","999.9","  40.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-28","39.8333333","114.5666666","910.0","YU XIAN, CH","  19.7"," 7","   0.7"," 7","1028.5"," 7","916.8"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  37.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  13.0"," 7","  -5.1"," 7","1040.9"," 7","926.5"," 7"," 15.6"," 7","  5.3"," 7"," 13.6","999.9","  32.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-11-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  14.1"," 7","  -3.8"," 7","1039.9"," 7","925.3"," 7"," 14.8"," 7","  3.3"," 7","  9.7","999.9","  28.8"," ","   1.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-01","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.1"," 7","  -2.9"," 7","1034.9"," 7","921.1"," 7"," 11.9"," 7","  1.9"," 7","  1.9","999.9","  31.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-02","39.8333333","114.5666666","910.0","YU XIAN, CH","  18.6"," 7","  -0.7"," 7","1034.3"," 7","921.1"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  37.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-03","39.8333333","114.5666666","910.0","YU XIAN, CH","  21.2"," 7","   3.7"," 7","1026.8"," 7","915.0"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  40.8"," ","   3.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-04","39.8333333","114.5666666","910.0","YU XIAN, CH","  25.8"," 7","   5.7"," 7","1020.0"," 7","909.9"," 7","  7.6"," 7","  3.6"," 7"," 11.7","999.9","  46.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-05","39.8333333","114.5666666","910.0","YU XIAN, CH","  35.6"," 7","   9.2"," 7","1018.1"," 7","909.6"," 7","  9.4"," 7","  6.9"," 7"," 15.5","999.9","  51.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-06","39.8333333","114.5666666","910.0","YU XIAN, CH","  29.6"," 7","   7.7"," 7","1015.8"," 7","908.0"," 7","  6.2"," 7","  5.3"," 7"," 13.6","999.9","  51.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-07","39.8333333","114.5666666","910.0","YU XIAN, CH","  34.4"," 7","  10.6"," 7","1008.2"," 7","901.2"," 7","  8.4"," 7","  3.3"," 7","  7.8","999.9","  60.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-08","39.8333333","114.5666666","910.0","YU XIAN, CH","  35.8"," 7","  11.4"," 7","1013.3"," 7","906.2"," 7"," 10.5"," 7","  3.9"," 7"," 11.7","999.9","  60.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-09","39.8333333","114.5666666","910.0","YU XIAN, CH","  31.9"," 6","  12.8"," 6","1025.2"," 6","916.2"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  59.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-10","39.8333333","114.5666666","910.0","YU XIAN, CH","  28.6"," 6","  15.1"," 6","1030.0"," 6","920.2"," 6"," 11.0"," 6","  5.5"," 6"," 11.7","999.9","  46.8"," ","  16.2"," "," 0.39","G","999.9","001000"
"53593099999","2023-12-11","39.8333333","114.5666666","910.0","YU XIAN, CH","  18.8"," 6","  15.2"," 6","1030.5"," 6","918.8"," 6","  3.0"," 6","  1.9"," 6","  3.9","999.9","  34.2"," ","   4.8"," "," 0.02","G","999.9","100000"
"53593099999","2023-12-12","39.8333333","114.5666666","910.0","YU XIAN, CH","  12.6"," 5","   9.8"," 5","1028.2"," 5","915.2"," 5","  1.2"," 5","  1.9"," 5","  3.9","999.9","  27.1"," ","   3.7"," "," 0.00","G","999.9","100000"
"53593099999","2023-12-13","39.8333333","114.5666666","910.0","YU XIAN, CH","  23.4"," 5","  16.7"," 5","1027.9"," 5","916.3"," 5","  7.7"," 5","  5.4"," 5","  7.8","999.9","  26.6"," ","   3.7"," "," 0.03","G","999.9","001000"
"53593099999","2023-12-14","39.8333333","114.5666666","910.0","YU XIAN, CH","  21.1"," 7","  15.5"," 7","1028.4"," 7","917.2"," 7","  8.6"," 7","  5.8"," 7"," 13.6","999.9","  26.6"," ","  10.9"," "," 0.11","G","  3.9","001000"
"53593099999","2023-12-15","39.8333333","114.5666666","910.0","YU XIAN, CH","   4.8"," 7","  -8.8"," 7","1040.4"," 7","924.9"," 7"," 16.8"," 7","  8.0"," 7"," 11.7","999.9","  25.9"," ","  -3.6"," "," 0.01","G","999.9","000000"
"53593099999","2023-12-16","39.8333333","114.5666666","910.0","YU XIAN, CH","  -4.6"," 6"," -18.6"," 6","1045.5"," 6","926.8"," 6"," 18.3"," 6","  6.5"," 6"," 13.6","999.9","   9.5"," "," -19.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-17","39.8333333","114.5666666","910.0","YU XIAN, CH","  -4.9"," 7"," -14.2"," 7","1042.6"," 7","923.4"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  14.5"," "," -21.8"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-18","39.8333333","114.5666666","910.0","YU XIAN, CH","   3.3"," 7","  -6.5"," 7","1038.5"," 7","920.7"," 7","  6.7"," 7","  4.4"," 7"," 11.7","999.9","  14.5"," "," -20.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-19","39.8333333","114.5666666","910.0","YU XIAN, CH","  -5.7"," 6"," -17.7"," 6","1046.1"," 6","927.5"," 6"," 15.8"," 6","  3.6"," 6","  5.8","999.9","  14.2"," "," -23.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-20","39.8333333","114.5666666","910.0","YU XIAN, CH","  -8.2"," 7"," -19.9"," 7","1049.7"," 7","928.5"," 7"," 15.7"," 7","  6.1"," 7"," 11.7","999.9","  10.8"," "," -26.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-21","39.8333333","114.5666666","910.0","YU XIAN, CH","  -9.3"," 7"," -21.3"," 7","1052.9"," 7","931.8"," 7"," 11.7"," 7","  1.7"," 7","  3.9","999.9","   7.0"," "," -26.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-22","39.8333333","114.5666666","910.0","YU XIAN, CH","  -6.5"," 7"," -15.8"," 7","1050.1"," 7","929.2"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","   7.0"," "," -24.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-23","39.8333333","114.5666666","910.0","YU XIAN, CH","  -6.0"," 7"," -13.5"," 7","1048.4"," 7","928.5"," 7","  3.2"," 7","  1.9"," 7","  3.9","999.9","   9.9"," "," -24.2"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-24","39.8333333","114.5666666","910.0","YU XIAN, CH","  -3.3"," 7"," -11.7"," 7","1043.8"," 7","924.4"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  14.2"," "," -21.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-25","39.8333333","114.5666666","910.0","YU XIAN, CH","   4.7"," 7","  -3.4"," 7","1037.0"," 7","920.0"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  22.8"," "," -20.7"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-26","39.8333333","114.5666666","910.0","YU XIAN, CH","   9.6"," 7","   1.4"," 7","1038.3"," 7","922.7"," 7","  2.7"," 7","  1.4"," 7","  1.9","999.9","  28.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-27","39.8333333","114.5666666","910.0","YU XIAN, CH","   7.3"," 7","  -0.2"," 7","1037.3"," 7","921.6"," 7","  3.6"," 7","  1.4"," 7","  1.9","999.9","  28.4"," ","  -7.4"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-28","39.8333333","114.5666666","910.0","YU XIAN, CH","   6.3"," 7","  -0.1"," 7","1038.6"," 7","922.3"," 7","  2.0"," 7","  1.7"," 7","  3.9","999.9","  25.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-29","39.8333333","114.5666666","910.0","YU XIAN, CH","  10.1"," 7","   4.5"," 7","1029.1"," 7","914.5"," 7","  1.2"," 7","  1.9"," 7","  1.9","999.9","  22.3"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-30","39.8333333","114.5666666","910.0","YU XIAN, CH","  15.7"," 7","  10.5"," 7","1027.5"," 7","914.5"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  24.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53593099999","2023-12-31","39.8333333","114.5666666","910.0","YU XIAN, CH","   9.2"," 7","   2.2"," 7","1037.0"," 7","922.5"," 7","  5.4"," 7","  1.4"," 7","  3.9","999.9","  24.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
