"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54405099999","2023-11-27","40.4166666","115.5","538.0","HUAILAI, CH","  25.1"," 4","   0.5"," 4","1026.3"," 4","955.7"," 4"," 18.6"," 4","  9.2"," 4"," 13.6","999.9","  40.8"," ","  19.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-28","40.4166666","115.5","538.0","HUAILAI, CH","  23.6"," 7","   0.6"," 7","1027.0"," 7","955.6"," 7"," 17.8"," 7","  7.8"," 7"," 13.6","999.9","  40.8"," ","  13.1"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-29","40.4166666","115.5","538.0","HUAILAI, CH","  17.7"," 7","  -5.3"," 7","1039.0"," 7","965.9"," 7"," 18.5"," 7"," 10.5"," 7"," 15.5","999.9","  33.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-11-30","40.4166666","115.5","538.0","HUAILAI, CH","  20.0"," 7","  -2.7"," 7","1037.4"," 7","964.6"," 7"," 18.6"," 7"," 10.8"," 7"," 13.6","999.9","  27.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-01","40.4166666","115.5","538.0","HUAILAI, CH","  26.7"," 7","  -3.4"," 7","1030.3"," 7","958.7"," 7"," 15.9"," 7","  7.8"," 7"," 11.7","999.9","  34.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-02","40.4166666","115.5","538.0","HUAILAI, CH","  29.3"," 7","   5.0"," 7","1029.9"," 7","959.0"," 7"," 15.7"," 7","  7.5"," 7"," 15.5","999.9","  39.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-03","40.4166666","115.5","538.0","HUAILAI, CH","  28.7"," 7","   7.2"," 7","1023.1"," 7","952.6"," 7","  9.1"," 7","  1.1"," 7","  3.9","999.9","  44.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-04","40.4166666","115.5","538.0","HUAILAI, CH","  32.6"," 7","   7.4"," 7","1017.3"," 7","947.6"," 7","  8.1"," 7","  2.2"," 7","  7.8","999.9","  47.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-05","40.4166666","115.5","538.0","HUAILAI, CH","  35.7"," 7","   7.6"," 7","1016.2"," 7","946.8"," 7","  9.8"," 7","  4.7"," 7"," 11.7","999.9","  47.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-06","40.4166666","115.5","538.0","HUAILAI, CH","  35.5"," 7","   6.5"," 7","1013.3"," 7","944.6"," 7","  9.1"," 7","  4.7"," 7","  9.7","999.9","  46.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-07","40.4166666","115.5","538.0","HUAILAI, CH","  38.6"," 7","  11.4"," 7","1005.7"," 7","937.7"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  52.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-08","40.4166666","115.5","538.0","HUAILAI, CH","  41.8"," 7","  15.9"," 7","1011.1"," 7","943.0"," 7","  8.2"," 7","  4.2"," 7","  9.7","999.9","  58.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-09","40.4166666","115.5","538.0","HUAILAI, CH","  33.6"," 6","  13.9"," 6","1025.6"," 6","956.0"," 6","  9.9"," 6","  1.6"," 6","  1.9","999.9","  58.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-10","40.4166666","115.5","538.0","HUAILAI, CH","  28.1"," 6","  10.6"," 6","1032.5"," 6","961.4"," 6"," 12.1"," 6","  6.5"," 6","  9.7","999.9","  44.8"," ","  22.3"," "," 0.21","G","999.9","001000"
"54405099999","2023-12-11","40.4166666","115.5","538.0","HUAILAI, CH","  19.8"," 6","  15.0"," 6","1030.6"," 6","958.6"," 6","  5.0"," 6","  1.6"," 6","  3.9","999.9","  31.8"," ","  12.6"," "," 0.02","G","999.9","000000"
"54405099999","2023-12-12","40.4166666","115.5","538.0","HUAILAI, CH","  21.7"," 5","  17.3"," 5","1028.4"," 5","956.3"," 5","  2.7"," 5","  1.6"," 5","  1.9","999.9","  25.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-13","40.4166666","115.5","538.0","HUAILAI, CH","  24.8"," 5","  17.9"," 5","1028.8"," 5","957.3"," 5","  3.7"," 5","  4.7"," 5","  7.8","999.9","  28.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-14","40.4166666","115.5","538.0","HUAILAI, CH","  21.3"," 7","  13.9"," 7","1029.1"," 7","957.4"," 7","  6.1"," 7","  6.1"," 7"," 13.6","999.9","  28.6"," ","  13.1"," "," 0.17","G","  2.8","001000"
"54405099999","2023-12-15","40.4166666","115.5","538.0","HUAILAI, CH","   6.7"," 7"," -10.7"," 7","1038.7"," 7","964.5"," 7"," 16.3"," 7"," 14.4"," 7"," 17.5","999.9","  26.4"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-16","40.4166666","115.5","538.0","HUAILAI, CH","   3.5"," 6"," -16.7"," 6","1042.5"," 6","966.9"," 6"," 18.6"," 6"," 11.0"," 6"," 13.6","999.9","  11.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-17","40.4166666","115.5","538.0","HUAILAI, CH","   7.2"," 7","  -9.3"," 7","1038.5"," 7","963.8"," 7"," 13.3"," 7","  4.7"," 7","  9.7","999.9","  16.7"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-18","40.4166666","115.5","538.0","HUAILAI, CH","   8.0"," 7","  -5.4"," 7","1035.5"," 7","960.9"," 7","  8.1"," 7","  4.4"," 7"," 15.5","999.9","  16.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-19","40.4166666","115.5","538.0","HUAILAI, CH","   3.9"," 6"," -15.2"," 6","1043.6"," 6","968.2"," 6"," 18.6"," 6"," 10.4"," 6"," 13.6","999.9","  14.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-20","40.4166666","115.5","538.0","HUAILAI, CH","  -0.2"," 7"," -19.8"," 7","1045.3"," 7","969.0"," 7"," 18.6"," 7"," 12.5"," 7"," 15.5","999.9","   9.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-21","40.4166666","115.5","538.0","HUAILAI, CH","   4.6"," 7"," -16.1"," 7","1047.2"," 7","971.1"," 7"," 18.5"," 7"," 12.5"," 7"," 15.5","999.9","  10.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-22","40.4166666","115.5","538.0","HUAILAI, CH","   8.8"," 7","  -9.6"," 7","1043.3"," 7","968.4"," 7"," 14.1"," 7","  6.9"," 7"," 11.7","999.9","  15.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-23","40.4166666","115.5","538.0","HUAILAI, CH","  11.9"," 7","  -4.0"," 7","1041.8"," 7","967.4"," 7"," 13.6"," 7"," 10.3"," 7"," 13.6","999.9","  18.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-24","40.4166666","115.5","538.0","HUAILAI, CH","  16.0"," 7","  -0.8"," 7","1036.0"," 7","962.6"," 7","  9.7"," 7","  6.7"," 7"," 13.6","999.9","  21.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-25","40.4166666","115.5","538.0","HUAILAI, CH","  21.2"," 7","   6.9"," 7","1030.1"," 7","957.9"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  32.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-26","40.4166666","115.5","538.0","HUAILAI, CH","  23.5"," 7","   9.0"," 7","1034.5"," 7","962.5"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  34.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-27","40.4166666","115.5","538.0","HUAILAI, CH","  18.7"," 7","   8.0"," 7","1033.4"," 7","960.8"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  34.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-28","40.4166666","115.5","538.0","HUAILAI, CH","  26.4"," 7","  11.3"," 7","1031.5"," 7","959.8"," 7","  4.8"," 7","  5.3"," 7","  9.7","999.9","  38.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-29","40.4166666","115.5","538.0","HUAILAI, CH","  24.1"," 7","  13.5"," 7","1023.1"," 7","951.9"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  38.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-30","40.4166666","115.5","538.0","HUAILAI, CH","  26.8"," 7","  13.2"," 7","1022.9"," 7","952.1"," 7","  9.5"," 7","  8.6"," 7"," 13.6","999.9","  35.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"54405099999","2023-12-31","40.4166666","115.5","538.0","HUAILAI, CH","  22.5"," 7","   8.4"," 7","1033.2"," 7","961.4"," 7"," 13.5"," 7","  5.6"," 7"," 13.6","999.9","  35.8"," ","  12.0"," "," 0.00","G","999.9","000000"
