"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2023-11-21","39.0","83.6666666","1099.0","TAZHONG, CH","  29.0"," 8","   0.4"," 8","1029.1"," 8","897.0"," 8"," 14.6"," 8","  2.7"," 8","  7.8","999.9","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-22","39.0","83.6666666","1099.0","TAZHONG, CH","  28.4"," 8","   2.5"," 8","1026.9"," 8","895.0"," 8"," 12.6"," 8","  3.4"," 8","  9.7","999.9","  55.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-23","39.0","83.6666666","1099.0","TAZHONG, CH","  27.3"," 8","   8.9"," 8","1023.4"," 8","891.5"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-24","39.0","83.6666666","1099.0","TAZHONG, CH","  29.5"," 8","   6.7"," 8","1028.1"," 8","896.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-25","39.0","83.6666666","1099.0","TAZHONG, CH","  27.2"," 8","   5.2"," 8","1032.6"," 8","899.6"," 8"," 14.6"," 8","  1.7"," 8","  5.8","999.9","  54.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-27","39.0","83.6666666","1099.0","TAZHONG, CH","  25.6"," 5","   4.4"," 5","1029.7"," 5","897.0"," 5"," 14.2"," 5","  1.2"," 5","  3.9","999.9","  54.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-28","39.0","83.6666666","1099.0","TAZHONG, CH","  26.0"," 8","   4.7"," 8","1028.4"," 8","895.8"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  52.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-29","39.0","83.6666666","1099.0","TAZHONG, CH","  23.9"," 8","   4.3"," 8","1035.2"," 8","901.1"," 8"," 12.7"," 8","  2.2"," 8","  7.8","999.9","  52.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-11-30","39.0","83.6666666","1099.0","TAZHONG, CH","  21.9"," 8","   4.3"," 8","1036.5"," 8","901.8"," 8"," 11.3"," 8","  1.5"," 8","  5.8","999.9","  49.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-01","39.0","83.6666666","1099.0","TAZHONG, CH","  23.2"," 8","   6.8"," 8","1034.6"," 8","900.2"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","   4.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-02","39.0","83.6666666","1099.0","TAZHONG, CH","  23.3"," 8","   6.1"," 8","1034.2"," 8","900.3"," 8"," 11.8"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","   4.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-03","39.0","83.6666666","1099.0","TAZHONG, CH","  21.4"," 8","   4.4"," 8","1034.5"," 8","899.9"," 8"," 12.3"," 8","  1.7"," 8","  3.9","999.9","  46.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-04","39.0","83.6666666","1099.0","TAZHONG, CH","  25.0"," 8","   3.2"," 8","1031.3"," 8","897.5"," 8"," 14.5"," 8","  2.7"," 8","  5.8","999.9","  50.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-05","39.0","83.6666666","1099.0","TAZHONG, CH","  26.6"," 8","   2.0"," 8","1032.7"," 8","899.6"," 8"," 13.9"," 8","  2.8"," 8","  5.8","999.9","  55.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-06","39.0","83.6666666","1099.0","TAZHONG, CH","  22.9"," 7","   0.7"," 7","1027.2"," 7","894.7"," 7"," 14.3"," 7","  1.7"," 7","  5.8","999.9","  49.3","*","   6.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-07","39.0","83.6666666","1099.0","TAZHONG, CH","  24.8"," 7","   1.3"," 7","1017.9"," 7","886.9"," 7"," 14.6"," 7","  2.3"," 7","  5.8"," 10.9","  50.0","*","   6.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-08","39.0","83.6666666","1099.0","TAZHONG, CH","  30.0"," 8","   5.0"," 8","1014.1"," 8","883.8"," 8"," 10.7"," 8","  3.3"," 8","  5.8"," 11.8","  59.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-09","39.0","83.6666666","1099.0","TAZHONG, CH","  26.2"," 8","   7.1"," 8","1020.6"," 8","889.5"," 8","  4.8"," 8","  2.1"," 8","  3.9","999.9","  50.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-10","39.0","83.6666666","1099.0","TAZHONG, CH","  25.3"," 7","   8.2"," 7","1029.2"," 7","895.9"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  44.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-11","39.0","83.6666666","1099.0","TAZHONG, CH","  24.9"," 6","   8.3"," 6","1019.2"," 6","886.2"," 6","  3.9"," 6","  4.7"," 6","  5.8"," 12.0","  44.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-12","39.0","83.6666666","1099.0","TAZHONG, CH","  26.2"," 5","   9.7"," 5","1012.5"," 5","881.2"," 5","  5.1"," 5","  3.5"," 5","  5.8","999.9","  42.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-13","39.0","83.6666666","1099.0","TAZHONG, CH","  23.3"," 7","   3.5"," 7","1029.3"," 7","895.6"," 7","  1.4"," 7","  7.3"," 7","  9.7"," 16.3","  41.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-14","39.0","83.6666666","1099.0","TAZHONG, CH","   9.8"," 8","  -3.7"," 8","1050.0"," 8","911.8"," 8","  4.5"," 8","  4.4"," 8","  7.8"," 18.1","  29.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-15","39.0","83.6666666","1099.0","TAZHONG, CH","   8.1"," 7"," -10.2"," 7","1049.6"," 7","908.6"," 7"," 10.1"," 7","  3.3"," 7","  7.8","999.9","  25.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-16","39.0","83.6666666","1099.0","TAZHONG, CH","   6.9"," 7"," -10.8"," 7","1041.8"," 7","902.4"," 7"," 11.7"," 7","  1.9"," 7","  5.8","999.9","  27.0"," "," -10.8"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-17","39.0","83.6666666","1099.0","TAZHONG, CH","   8.9"," 8"," -10.5"," 8","1040.6"," 8","901.9"," 8","  7.6"," 8","  1.7"," 8","  4.3","999.9","  29.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-18","39.0","83.6666666","1099.0","TAZHONG, CH","   9.8"," 8"," -12.2"," 8","1041.9"," 8","903.0"," 8","  9.4"," 8","  1.9"," 8","  5.8","999.9","  30.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-19","39.0","83.6666666","1099.0","TAZHONG, CH","   7.8"," 7"," -11.3"," 7","1042.2"," 7","903.5"," 7","  8.1"," 7","  3.3"," 7","  9.7","999.9","  30.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-20","39.0","83.6666666","1099.0","TAZHONG, CH","   8.8"," 8","  -9.6"," 8","1044.2"," 8","905.0"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  30.6"," ","  -5.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-21","39.0","83.6666666","1099.0","TAZHONG, CH","  11.8"," 8","  -9.2"," 8","1048.2"," 8","909.1"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  32.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-22","39.0","83.6666666","1099.0","TAZHONG, CH","   8.6"," 8"," -10.9"," 8","1048.1"," 8","908.3"," 8","  9.2"," 8","  1.7"," 8","  5.8","999.9","  32.9"," ","  -6.3"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-23","39.0","83.6666666","1099.0","TAZHONG, CH","   9.3"," 8","  -9.6"," 8","1045.0"," 8","905.6"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  31.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-24","39.0","83.6666666","1099.0","TAZHONG, CH","  13.5"," 8","  -5.9"," 8","1039.7"," 8","901.8"," 8","  6.0"," 8","  1.9"," 8","  5.8","999.9","  33.8"," ","  -6.7"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-25","39.0","83.6666666","1099.0","TAZHONG, CH","  14.7"," 8","  -5.2"," 8","1036.9"," 8","900.2"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  -4.4"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-26","39.0","83.6666666","1099.0","TAZHONG, CH","  15.0"," 8","  -4.1"," 8","1033.8"," 8","897.5"," 8","  7.3"," 8","  2.2"," 8","  5.8","999.9","  36.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-27","39.0","83.6666666","1099.0","TAZHONG, CH","  19.3"," 8","   0.0"," 8","1033.3"," 8","897.9"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  37.2"," ","  -3.1"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-28","39.0","83.6666666","1099.0","TAZHONG, CH","  24.6"," 8","   0.7"," 8","1034.8"," 8","900.8"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","  45.7"," ","   3.6"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-29","39.0","83.6666666","1099.0","TAZHONG, CH","  16.3"," 8","  -2.8"," 8","1029.5"," 8","894.7"," 8","  8.4"," 8","  2.4"," 8","  7.8","999.9","  45.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-30","39.0","83.6666666","1099.0","TAZHONG, CH","  16.7"," 8","  -2.4"," 8","1030.6"," 8","895.1"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  41.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"51747099999","2023-12-31","39.0","83.6666666","1099.0","TAZHONG, CH","  14.7"," 8","  -2.2"," 8","1036.3"," 8","899.8"," 8","  6.1"," 8","  1.7"," 8","  3.9","999.9","  41.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
