"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58754099999","2023-12-02","27.3333333","120.2","38.0","FUDING, CH","  53.2"," 8","  36.2"," 8","1027.1"," 8","022.5"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"58754099999","2023-12-03","27.3333333","120.2","38.0","FUDING, CH","  52.3"," 8","  42.8"," 8","1025.4"," 8","020.8"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  48.0"," "," 0.23","G","999.9","010000"
"58754099999","2023-12-04","27.3333333","120.2","38.0","FUDING, CH","  54.4"," 8","  52.8"," 8","1018.7"," 8","014.2"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  48.2"," "," 0.23","G","999.9","010000"
"58754099999","2023-12-05","27.3333333","120.2","38.0","FUDING, CH","  56.1"," 8","  49.7"," 8","1018.4"," 8","013.9"," 8"," 11.9"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-06","27.3333333","120.2","38.0","FUDING, CH","  56.7"," 8","  47.6"," 8","1019.0"," 8","014.5"," 8"," 16.3"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-07","27.3333333","120.2","38.0","FUDING, CH","  55.2"," 8","  43.0"," 8","1020.1"," 8","015.6"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-08","27.3333333","120.2","38.0","FUDING, CH","  61.2"," 8","  52.8"," 8","1017.4"," 8","012.9"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-09","27.3333333","120.2","38.0","FUDING, CH","  62.6"," 8","  57.8"," 8","1016.5"," 8","012.0"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"58754099999","2023-12-10","27.3333333","120.2","38.0","FUDING, CH","  67.7"," 7","  55.3"," 7","1015.2"," 7","010.8"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"58754099999","2023-12-11","27.3333333","120.2","38.0","FUDING, CH","  67.1"," 7","  59.5"," 7","1016.2"," 7","011.8"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  80.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-12","27.3333333","120.2","38.0","FUDING, CH","  56.0"," 6","  52.0"," 6","1024.0"," 6","019.5"," 6","  6.5"," 6","  2.9"," 6","  3.9","999.9","  80.6"," ","  52.5"," "," 0.09","G","999.9","010000"
"58754099999","2023-12-13","27.3333333","120.2","38.0","FUDING, CH","  58.9"," 8","  52.1"," 8","1024.0"," 8","019.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-14","27.3333333","120.2","38.0","FUDING, CH","  68.4"," 8","  62.3"," 8","1018.7"," 8","014.3"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-15","27.3333333","120.2","38.0","FUDING, CH","  62.1"," 7","  57.1"," 7","1019.1"," 7","014.7"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  81.0"," ","  50.0"," "," 0.23","G","999.9","010000"
"58754099999","2023-12-16","27.3333333","120.2","38.0","FUDING, CH","  45.1"," 6","  32.2"," 6","1032.1"," 6","027.4"," 6"," 18.1"," 6","  5.2"," 6","  7.8","999.9","  48.6","*","  41.4"," "," 0.15","G","999.9","010000"
"58754099999","2023-12-17","27.3333333","120.2","38.0","FUDING, CH","  42.0"," 8","  28.9"," 8","1033.3"," 8","028.6"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9","  48.7"," ","  38.8"," "," 0.13","G","999.9","010000"
"58754099999","2023-12-18","27.3333333","120.2","38.0","FUDING, CH","  47.7"," 8","  46.3"," 8","1026.1"," 8","021.4"," 8","  3.8"," 8","  1.7"," 8","  1.9","999.9","  50.5"," ","  38.8"," "," 0.24","G","999.9","010000"
"58754099999","2023-12-19","27.3333333","120.2","38.0","FUDING, CH","  47.4"," 6","  43.0"," 6","1027.4"," 6","022.8"," 6"," 17.1"," 6","  3.9"," 6","  3.9","999.9","  52.2"," ","  41.9"," "," 0.09","G","999.9","010000"
"58754099999","2023-12-20","27.3333333","120.2","38.0","FUDING, CH","  43.8"," 8","  35.0"," 8","1030.5"," 8","025.8"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  52.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-21","27.3333333","120.2","38.0","FUDING, CH","  40.0"," 8","  21.4"," 8","1035.5"," 8","030.8"," 8"," 12.2"," 8","  5.8"," 8"," 11.7","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-22","27.3333333","120.2","38.0","FUDING, CH","  37.7"," 8","  17.8"," 8","1039.0"," 8","034.2"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-23","27.3333333","120.2","38.0","FUDING, CH","  47.2"," 8","  33.9"," 8","1034.3"," 8","029.6"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9","  52.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-24","27.3333333","120.2","38.0","FUDING, CH","  46.2"," 8","  25.9"," 8","1033.0"," 8","028.3"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-25","27.3333333","120.2","38.0","FUDING, CH","  43.2"," 8","  30.2"," 8","1032.3"," 8","027.6"," 8"," 11.1"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-26","27.3333333","120.2","38.0","FUDING, CH","  50.0"," 8","  40.2"," 8","1028.9"," 8","024.3"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-27","27.3333333","120.2","38.0","FUDING, CH","  55.6"," 8","  48.1"," 8","1026.9"," 8","022.3"," 8"," 11.1"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-28","27.3333333","120.2","38.0","FUDING, CH","  57.4"," 8","  50.6"," 8","1026.6"," 8","022.0"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-29","27.3333333","120.2","38.0","FUDING, CH","  55.4"," 8","  48.0"," 8","1023.9"," 8","019.4"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  70.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-30","27.3333333","120.2","38.0","FUDING, CH","  56.2"," 8","  48.5"," 8","1018.2"," 8","013.7"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"58754099999","2023-12-31","27.3333333","120.2","38.0","FUDING, CH","  55.8"," 8","  44.6"," 8","1024.9"," 8","020.3"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
