"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2023-11-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.1"," 8"," -11.3"," 8","1040.8"," 8","700.1"," 8"," 17.6"," 8","  2.2"," 8","  5.8","999.9","  39.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.7"," 8","  -8.1"," 8","1033.2"," 8","695.9"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","   2.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  27.8"," 8","  -8.1"," 8","1027.2"," 8","694.8"," 8"," 18.3"," 8","  1.7"," 8","  3.9","999.9","  45.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  24.2"," 8","  -1.9"," 8","1029.8"," 8","696.6"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  45.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.9"," 8","  -2.7"," 8","1033.1"," 8","696.8"," 8"," 18.5"," 8","  2.7"," 8","  7.8","999.9","  39.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  26.4"," 8"," -10.3"," 8","1024.5"," 8","692.5"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  45.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  27.7"," 8","  -5.4"," 8","1022.6"," 7","691.9"," 8"," 14.2"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.9"," 8","  -1.6"," 8","1036.6"," 8","700.1"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  47.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  22.4"," 5","  -6.6"," 5","1030.3"," 5","695.5"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  40.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.7"," 8","  -6.9"," 8","1029.1"," 8","693.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.9"," 8","  -1.8"," 8","1033.0"," 8","696.4"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  40.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-11-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.5"," 8","  -4.0"," 8","1033.7"," 8","697.1"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  40.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.7"," 8","  -1.4"," 8","1030.1"," 8","694.3"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  38.5"," ","   6.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.2"," 8","   2.7"," 8","1031.1"," 8","695.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.2"," 8","  -0.4"," 8","1035.9"," 8","697.2"," 8"," 16.5"," 8","  2.9"," 8","  7.8","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.9"," 8","  -3.0"," 8","1031.6"," 8","694.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  36.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.3"," 8","  -1.0"," 8","1039.5"," 8","699.8"," 8"," 17.0"," 8","  4.1"," 8"," 11.7","999.9","  36.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.4"," 8","  -3.9"," 8","1037.8"," 8","697.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  36.0"," ","   3.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.5"," 8"," -11.6"," 8","1032.9"," 7","692.8"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","   0.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.5"," 8"," -11.9"," 8","1024.0"," 8","689.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  41.9"," ","   0.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  23.2"," 8","  -4.7"," 8","1018.3"," 8","686.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.7"," 8","   9.5"," 8","1024.8"," 8","690.9"," 8"," 16.4"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","   9.0"," "," 0.01","G","999.9","001000"
"52713099999","2023-12-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.0"," 6","  -7.9"," 6","1024.6"," 6","690.1"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  30.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.6"," 5","  -9.0"," 5","1011.9"," 5","682.6"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  35.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  22.4"," 8","  -4.8"," 8","1012.5"," 8","683.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.9"," 8"," -18.5"," 8","1033.4"," 8","691.2"," 8"," 15.8"," 8","  5.3"," 8"," 11.7","999.9","  35.4"," ","  -8.5"," "," 0.00","G","999.9","001000"
"52713099999","2023-12-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  -2.2"," 8"," -32.7"," 8","1051.2"," 8","695.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  18.0"," "," -11.4"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.2"," 7"," -21.7"," 7","1041.7"," 7","691.3"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  18.9"," "," -13.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.7"," 8"," -18.1"," 8","1036.1"," 8","690.4"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  20.8"," ","  -8.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.9"," 8"," -10.3"," 8","1039.6"," 8","693.8"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  23.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.9"," 6","  -5.6"," 6","1043.1"," 6","697.0"," 6"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  24.1"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.8"," 8","  -6.7"," 8","1041.0"," 8","696.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.6"," 8","  -7.5"," 8","1039.9"," 8","697.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  30.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.9"," 8","  -7.3"," 8","1044.2"," 8","700.2"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  30.2"," ","   2.3"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.4"," 8","  -6.5"," 8","1041.5"," 8","698.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  32.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.8"," 8"," -10.6"," 8","1038.1"," 8","695.5"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  34.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.9"," 8","  -9.9"," 8","1039.7"," 8","696.8"," 8"," 17.9"," 8","  1.7"," 8","  1.9","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.9"," 8","  -7.2"," 8","1036.6"," 8","695.2"," 8"," 18.1"," 8","  1.2"," 8","  1.9","999.9","  32.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.1"," 8","  -5.6"," 8","1030.6"," 8","692.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.4"," 8","  -4.1"," 8","1036.7"," 8","696.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.8"," 8","  -7.4"," 8","1037.3"," 8","696.2"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  32.5"," ","   0.5"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.6"," 8"," -13.3"," 8","1028.7"," 8","690.7"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  39.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52713099999","2023-12-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.3"," 8"," -10.5"," 8","1031.7"," 8","693.4"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  39.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
