"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59838099999","2023-11-25","19.1","108.6166666","8.0","DONGFANG, CH","  75.8"," 8","  68.0"," 8","1017.3"," 8","016.4"," 8"," 11.3"," 8","  8.3"," 8","  9.7","999.9","  85.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-27","19.1","108.6166666","8.0","DONGFANG, CH","  71.5"," 5","  62.2"," 5","1017.3"," 5","016.4"," 5","  8.5"," 5","  5.8"," 5","  7.8","999.9","  82.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-28","19.1","108.6166666","8.0","DONGFANG, CH","  74.3"," 8","  65.1"," 8","1016.5"," 8","015.6"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"59838099999","2023-11-29","19.1","108.6166666","8.0","DONGFANG, CH","  77.1"," 8","  70.7"," 8","1015.6"," 8","014.8"," 8"," 11.4"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"59838099999","2023-11-30","19.1","108.6166666","8.0","DONGFANG, CH","  77.2"," 8","  71.9"," 8","1016.6"," 8","015.8"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  85.5"," ","  71.6"," "," 0.10","G","999.9","010000"
"59838099999","2023-12-01","19.1","108.6166666","8.0","DONGFANG, CH","  74.9"," 8","  67.9"," 8","1017.3"," 8","016.5"," 8"," 14.4"," 8"," 11.9"," 8"," 13.6","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-02","19.1","108.6166666","8.0","DONGFANG, CH","  75.1"," 8","  67.8"," 8","1017.5"," 8","016.6"," 8"," 13.7"," 8","  9.0"," 8","  9.7","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-03","19.1","108.6166666","8.0","DONGFANG, CH","  76.1"," 8","  69.3"," 8","1016.8"," 8","015.9"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-04","19.1","108.6166666","8.0","DONGFANG, CH","  74.3"," 8","  68.4"," 8","1015.6"," 8","014.7"," 8","  7.5"," 8","  6.3"," 8","  7.8","999.9","  83.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-05","19.1","108.6166666","8.0","DONGFANG, CH","  74.5"," 8","  68.3"," 8","1014.7"," 8","013.8"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-06","19.1","108.6166666","8.0","DONGFANG, CH","  71.1"," 8","  67.1"," 8","1017.4"," 8","016.5"," 8","  9.7"," 8","  9.2"," 8"," 13.6","999.9","  80.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"59838099999","2023-12-07","19.1","108.6166666","8.0","DONGFANG, CH","  72.1"," 8","  61.9"," 8","1016.3"," 8","015.4"," 8"," 13.2"," 8","  6.1"," 8"," 11.7","999.9","  78.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-08","19.1","108.6166666","8.0","DONGFANG, CH","  75.7"," 8","  67.5"," 8","1014.4"," 8","013.6"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-09","19.1","108.6166666","8.0","DONGFANG, CH","  76.2"," 8","  69.1"," 8","1012.1"," 8","011.3"," 8"," 13.0"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-10","19.1","108.6166666","8.0","DONGFANG, CH","  77.2"," 8","  69.8"," 8","1011.8"," 8","011.0"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-11","19.1","108.6166666","8.0","DONGFANG, CH","  77.7"," 8","  70.5"," 8","1014.0"," 8","013.2"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-12","19.1","108.6166666","8.0","DONGFANG, CH","  78.2"," 5","  72.0"," 5","1014.9"," 5","014.1"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  84.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-13","19.1","108.6166666","8.0","DONGFANG, CH","  77.6"," 7","  71.0"," 7","1016.6"," 7","015.7"," 7"," 12.9"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-14","19.1","108.6166666","8.0","DONGFANG, CH","  78.5"," 8","  71.4"," 8","1015.9"," 8","015.0"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-15","19.1","108.6166666","8.0","DONGFANG, CH","  78.3"," 7","  72.0"," 7","1014.6"," 7","013.8"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-16","19.1","108.6166666","8.0","DONGFANG, CH","  68.6"," 7","  63.4"," 7","1018.5"," 7","017.6"," 7"," 12.2"," 7"," 11.4"," 7"," 17.5","999.9","  84.0"," ","  61.3"," "," 0.02","G","999.9","010000"
"59838099999","2023-12-17","19.1","108.6166666","8.0","DONGFANG, CH","  63.3"," 8","  57.3"," 8","1019.7"," 8","018.8"," 8"," 16.6"," 8"," 12.9"," 8"," 17.5","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-18","19.1","108.6166666","8.0","DONGFANG, CH","  69.0"," 8","  63.0"," 8","1018.9"," 8","018.0"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-19","19.1","108.6166666","8.0","DONGFANG, CH","  63.0"," 7","  58.8"," 7","1020.2"," 7","019.3"," 7"," 13.0"," 7"," 13.6"," 7"," 15.5","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-20","19.1","108.6166666","8.0","DONGFANG, CH","  60.2"," 8","  53.2"," 8","1022.2"," 8","021.3"," 8"," 12.6"," 8"," 13.8"," 8"," 15.5","999.9","  69.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-21","19.1","108.6166666","8.0","DONGFANG, CH","  58.6"," 8","  49.6"," 8","1025.4"," 8","024.5"," 8"," 10.4"," 8"," 13.6"," 8"," 15.5","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-22","19.1","108.6166666","8.0","DONGFANG, CH","  56.9"," 8","  47.3"," 8","1027.4"," 8","026.5"," 8"," 10.8"," 8"," 14.1"," 8"," 15.5","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-23","19.1","108.6166666","8.0","DONGFANG, CH","  60.4"," 8","  47.1"," 8","1027.0"," 8","026.1"," 8"," 10.5"," 8"," 13.4"," 8"," 15.5","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-24","19.1","108.6166666","8.0","DONGFANG, CH","  62.1"," 8","  47.7"," 8","1027.1"," 8","026.2"," 8"," 12.5"," 8"," 10.2"," 8"," 13.6","999.9","  66.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-25","19.1","108.6166666","8.0","DONGFANG, CH","  63.9"," 8","  51.4"," 8","1023.5"," 8","022.6"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  71.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-26","19.1","108.6166666","8.0","DONGFANG, CH","  68.1"," 7","  59.5"," 7","1022.1"," 7","021.2"," 7"," 11.9"," 7","  4.7"," 7","  5.8","999.9","  75.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-27","19.1","108.6166666","8.0","DONGFANG, CH","  70.6"," 8","  62.5"," 8","1021.2"," 8","020.3"," 8"," 12.2"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  59.9"," "," 0.02","G","999.9","010000"
"59838099999","2023-12-28","19.1","108.6166666","8.0","DONGFANG, CH","  72.6"," 8","  65.5"," 8","1019.3"," 8","018.4"," 8"," 12.3"," 8","  4.9"," 8","  9.7","999.9","  79.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-29","19.1","108.6166666","8.0","DONGFANG, CH","  74.5"," 8","  67.5"," 8","1017.3"," 8","016.4"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-30","19.1","108.6166666","8.0","DONGFANG, CH","  73.8"," 8","  67.9"," 8","1016.2"," 8","015.3"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"59838099999","2023-12-31","19.1","108.6166666","8.0","DONGFANG, CH","  73.6"," 8","  68.8"," 8","1016.5"," 8","015.6"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  70.3"," "," 0.00","G","999.9","000000"
