"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2023-12-03","39.542922","76.019956","1380.43","KASHI, CH","  36.5","24","  14.8","24","1029.7"," 8","868.4"," 8","  6.3","24","  4.5","24","  7.8","999.9","  46.4","*","  25.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-04","39.542922","76.019956","1380.43","KASHI, CH","  48.6","24","  11.3","24","1023.8"," 8","865.8"," 8","  8.2","24","  6.9","24"," 17.5"," 26.2","  66.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-05","39.542922","76.019956","1380.43","KASHI, CH","  41.1","24","  15.0","24","1027.6"," 8","869.0"," 8","  7.1","24","  5.0","24","  9.7","999.9","  66.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-06","39.542922","76.019956","1380.43","KASHI, CH","  38.7","24","  17.3","24","1024.0"," 8","864.1"," 8","  5.3","24","  3.6","24","  7.8","999.9","  53.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-07","39.542922","76.019956","1380.43","KASHI, CH","  53.4","24","   5.9","24","1010.3"," 8","856.0"," 8","  9.7","24","  6.8","24"," 11.7"," 21.2","  68.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-08","39.542922","76.019956","1380.43","KASHI, CH","  36.9","24","  17.0","24","1012.2"," 8","855.1"," 8","  5.4","24","  4.0","24","  9.7","999.9","  44.6","*","  27.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-09","39.542922","76.019956","1380.43","KASHI, CH","  40.0","24","  16.1","24","1018.2"," 8","859.3"," 8","  5.7","24","  4.5","24"," 13.6","999.9","  49.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-10","39.542922","76.019956","1380.43","KASHI, CH","  36.2","24","  13.6","24","1021.8"," 7","863.7"," 7","  7.1","24","  5.3","24"," 13.6","999.9","  51.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-11","39.542922","76.019956","1380.43","KASHI, CH","  32.1","23","  17.3","23","1018.2"," 6","857.2"," 6","  5.8","23","  2.7","23","  5.8","999.9","  51.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-12","39.542922","76.019956","1380.43","KASHI, CH","  42.9","23","   7.5","23","1005.5"," 7","849.2"," 7","  5.1","23"," 12.0","23"," 21.4"," 37.9","  58.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-13","39.542922","76.019956","1380.43","KASHI, CH","  32.5","23","   9.0","23","1021.6"," 8","862.9"," 8","  5.9","23","  6.2","23"," 17.5","999.9","  58.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-14","39.542922","76.019956","1380.43","KASHI, CH","  22.4","24","  11.9","24","1045.5"," 8","878.5"," 8","  2.3","24","  5.6","24","  7.8","999.9","  45.1"," ","  17.6","*"," 0.01","G","999.9","001000"
"51709099999","2023-12-15","39.542922","76.019956","1380.43","KASHI, CH","  18.3","24","   7.7","24","1044.0"," 8","875.9"," 8","  0.8","24","  3.3","24","  5.8","999.9","  25.9"," ","  14.0","*"," 0.00","G","999.9","000000"
"51709099999","2023-12-16","39.542922","76.019956","1380.43","KASHI, CH","  18.3","23","   8.8","23","1037.5"," 8","870.1"," 8","  0.7","23","  3.0","23","  5.8","999.9","  22.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-17","39.542922","76.019956","1380.43","KASHI, CH","  19.5","24","   9.6","24","1037.1"," 8","869.8"," 8","  0.8","24","  1.8","24","  3.9","999.9","  23.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-18","39.542922","76.019956","1380.43","KASHI, CH","  20.6","24","  10.7","24","1037.4"," 8","870.3"," 8","  1.0","24","  2.4","24","  5.8","999.9","  28.4","*","  13.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-19","39.542922","76.019956","1380.43","KASHI, CH","  20.5","21","  10.1","21","1039.4"," 7","872.2"," 7","  1.2","21","  1.8","21","  3.9","999.9","  27.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-20","39.542922","76.019956","1380.43","KASHI, CH","  23.2","24","  11.1","24","1039.3"," 8","872.6"," 8","  1.7","24","  2.3","24","  5.8","999.9","  32.0","*","  15.1"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-21","39.542922","76.019956","1380.43","KASHI, CH","  22.8","24","  10.1","24","1044.1"," 8","876.7"," 8","  1.8","24","  3.6","24","  5.8","999.9","  32.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-22","39.542922","76.019956","1380.43","KASHI, CH","  21.4","24","   8.6","24","1044.3"," 8","876.3"," 8","  2.1","24","  2.1","24","  3.9","999.9","  32.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-23","39.542922","76.019956","1380.43","KASHI, CH","  23.1","24","  10.0","24","1039.9"," 8","873.0"," 8","  2.4","24","  2.8","24","  3.9","999.9","  33.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-24","39.542922","76.019956","1380.43","KASHI, CH","  21.4","24","   9.3","24","1036.6"," 8","869.9"," 8","  2.7","24","  2.8","24","  5.8","999.9","  33.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-25","39.542922","76.019956","1380.43","KASHI, CH","  25.7","24","   8.9","24","1034.0"," 8","868.5"," 8","  3.2","24","  3.0","24","  7.8","999.9","  37.4","*","  12.4"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-26","39.542922","76.019956","1380.43","KASHI, CH","  24.1","24","   9.4","24","1030.9"," 8","866.0"," 8","  3.2","24","  2.9","24","  5.8","999.9","  36.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-27","39.542922","76.019956","1380.43","KASHI, CH","  26.5","24","   9.6","24","1031.2"," 8","866.6"," 8","  3.4","24","  4.0","24","  5.8","999.9","  35.6","*","  15.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-28","39.542922","76.019956","1380.43","KASHI, CH","  36.4","24","  13.4","24","1030.2"," 8","868.7"," 8","  5.9","24","  4.7","24","  9.7","999.9","  59.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-29","39.542922","76.019956","1380.43","KASHI, CH","  28.9","24","  11.1","24","1026.9"," 8","864.3"," 8","  4.2","24","  3.1","24","  5.8","999.9","  41.0","*","  18.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-30","39.542922","76.019956","1380.43","KASHI, CH","  31.5","24","  13.3","24","1025.7"," 8","863.3"," 8","  4.1","24","  4.8","24","  7.8","999.9","  44.6","*","  18.7"," "," 0.00","G","999.9","000000"
"51709099999","2023-12-31","39.542922","76.019956","1380.43","KASHI, CH","  27.7","24","  10.5","24","1033.1"," 8","869.0"," 8","  4.4","24","  4.0","24","  7.8","999.9","  43.5"," ","  18.0"," "," 0.00","G","999.9","000000"
