"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59134099999","2023-08-13","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  79.6","24","1004.0"," 8","988.0"," 8","  7.9","24","  3.9","24","  7.8"," 15.5","  89.6","*","  76.8"," "," 0.00","G","999.9","010010"
"59134099999","2023-08-14","24.544036","118.127739","17.98","GAOQI, CH","  86.3","24","  79.2","24","1004.9"," 7","989.0"," 7","  8.4","24","  6.5","24"," 13.6","999.9","  95.0","*","  78.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-15","24.544036","118.127739","17.98","GAOQI, CH","  86.7","24","  79.6","24","1005.6"," 8","989.8"," 8","  8.6","24","  4.5","24"," 11.7","999.9","  96.8","*","  80.1"," "," 0.00","G","999.9","010010"
"59134099999","2023-08-16","24.544036","118.127739","17.98","GAOQI, CH","  84.1","24","  78.3","24","1005.2"," 8","989.3"," 8","  7.7","24","  5.4","24","  9.7","999.9","  96.8","*","  75.4"," "," 0.21","G","999.9","010010"
"59134099999","2023-08-17","24.544036","118.127739","17.98","GAOQI, CH","  83.8","21","  78.2","21","1004.2"," 8","988.3"," 8","  7.2","21","  5.2","21"," 11.7"," 14.8","  94.3"," ","  75.4"," "," 0.03","G","999.9","010010"
"59134099999","2023-08-18","24.544036","118.127739","17.98","GAOQI, CH","  83.6","24","  78.3","24","1004.9"," 8","989.0"," 8","  7.6","24","  5.0","24","  9.7","999.9","  91.4","*","  77.7"," "," 0.56","G","999.9","010000"
"59134099999","2023-08-19","24.544036","118.127739","17.98","GAOQI, CH","  80.6","24","  78.0","24","1007.2"," 8","991.1"," 8","  5.8","24","  4.3","24"," 11.7","999.9","  89.6","*","  75.4"," "," 1.77","G","999.9","010010"
"59134099999","2023-08-20","24.544036","118.127739","17.98","GAOQI, CH","  78.1","24","  76.9","24","1009.7"," 8","993.6"," 8","  4.6","24","  2.7","24","  5.8","999.9","  85.5"," ","  74.5"," "," 0.77","G","999.9","010000"
"59134099999","2023-08-21","24.544036","118.127739","17.98","GAOQI, CH","  84.4","24","  78.8","24","1007.5"," 8","991.6"," 8","  8.5","24","  5.3","24","  9.7"," 15.5","  91.4","*","  74.8"," "," 0.00","G","999.9","010000"
"59134099999","2023-08-22","24.544036","118.127739","17.98","GAOQI, CH","  83.7","24","  79.5","24","1005.6"," 8","989.6"," 8","  6.9","24","  4.0","24","  9.7","999.9","  91.4","*","  78.3"," "," 0.10","G","999.9","010010"
"59134099999","2023-08-23","24.544036","118.127739","17.98","GAOQI, CH","  83.6","24","  78.9","24","1006.2"," 8","990.2"," 8","  7.5","24","  4.5","24","  9.7","999.9","  91.4","*","  77.9"," "," 0.00","G","999.9","010000"
"59134099999","2023-08-24","24.544036","118.127739","17.98","GAOQI, CH","  86.3","22","  78.9","22","9999.9"," 0","999.9"," 0","  7.0","22","  4.1","22","  7.8","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-25","24.544036","118.127739","17.98","GAOQI, CH","  84.9","23","  79.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.5","23","  7.8","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","010000"
"59134099999","2023-08-26","24.544036","118.127739","17.98","GAOQI, CH","  83.8","24","  78.3","24","1005.4"," 8","989.5"," 8","  8.0","24","  4.2","24","  7.8","999.9","  91.4","*","  77.4"," "," 0.29","G","999.9","010010"
"59134099999","2023-08-27","24.544036","118.127739","17.98","GAOQI, CH","  84.8","23","  78.7","23","1003.7"," 7","987.8"," 7","  7.4","23","  4.4","23","  9.7","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010000"
"59134099999","2023-08-28","24.544036","118.127739","17.98","GAOQI, CH","  84.7","24","  79.0","24","1003.4"," 8","987.5"," 8","  8.1","24","  4.2","24","  9.7","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-29","24.544036","118.127739","17.98","GAOQI, CH","  86.0","23","  78.4","23","1003.7"," 7","987.8"," 7","  8.1","23","  5.1","23","  9.7","999.9","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-30","24.544036","118.127739","17.98","GAOQI, CH","  88.3","24","  75.5","24","1002.3"," 8","986.5"," 8"," 10.4","24"," 12.5","24"," 17.5"," 27.8","  93.2","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-08-31","24.544036","118.127739","17.98","GAOQI, CH","  80.4","24","  76.3","24","1003.7"," 8","987.8"," 8","  7.5","24"," 11.3","24"," 19.4"," 27.2","  91.0"," ","  74.8"," "," 2.79","G","999.9","010000"
"59134099999","2023-09-01","24.544036","118.127739","17.98","GAOQI, CH","  78.4","24","  76.2","24","1004.0"," 8","987.9"," 8","  6.2","24"," 10.0","24"," 15.5","999.9","  84.2"," ","  74.8"," "," 1.70","G","999.9","010010"
"59134099999","2023-09-02","24.544036","118.127739","17.98","GAOQI, CH","  83.6","24","  76.7","24","1003.0"," 8","987.1"," 8"," 10.1","24","  8.7","24"," 13.6","999.9","  89.6","*","  75.2"," "," 0.01","G","999.9","010000"
"59134099999","2023-09-03","24.544036","118.127739","17.98","GAOQI, CH","  87.5","24","  74.8","24"," 999.2"," 8","983.5"," 8"," 10.4","24"," 14.6","24"," 19.4"," 25.3","  93.2","*","  78.4"," "," 0.00","G","999.9","010000"
"59134099999","2023-09-04","24.544036","118.127739","17.98","GAOQI, CH","  78.1","24","  75.8","24"," 999.1"," 8","983.2"," 8","  5.1","24"," 11.7","24"," 23.3"," 32.6","  91.4"," ","  74.3"," "," 7.80","G","999.9","010000"
"59134099999","2023-09-05","24.544036","118.127739","17.98","GAOQI, CH","  78.7","23","  78.0","23","1005.1"," 8","989.1"," 8","  5.4","23","  8.6","23"," 15.5"," 25.3","  82.4","*","  74.3"," "," 3.72","G","999.9","010000"
"59134099999","2023-09-06","24.544036","118.127739","17.98","GAOQI, CH","  77.9","24","  77.1","24","1008.7"," 8","992.6"," 8","  4.8","24","  7.9","24"," 11.7","999.9","  80.6","*","  75.2"," "," 2.37","G","999.9","010000"
"59134099999","2023-09-07","24.544036","118.127739","17.98","GAOQI, CH","  81.7","22","  74.3","22","1009.5"," 8","993.4"," 8","  9.9","22","  9.0","22"," 13.6","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-08","24.544036","118.127739","17.98","GAOQI, CH","  80.3","23","  73.0","23","1009.2"," 8","993.1"," 8","  9.7","23","  9.2","23"," 15.5","999.9","  84.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"59134099999","2023-09-09","24.544036","118.127739","17.98","GAOQI, CH","  80.3","24","  72.8","24","1008.6"," 8","992.6"," 8","  9.5","24","  6.5","24"," 11.7","999.9","  86.0","*","  75.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-10","24.544036","118.127739","17.98","GAOQI, CH","  82.0","24","  73.0","24","1008.8"," 8","992.7"," 8","  9.0","24","  4.1","24","  7.8","999.9","  89.6","*","  75.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-11","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  74.9","24","1008.5"," 8","992.5"," 8","  8.8","24","  3.8","24","  7.8","999.9","  90.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-12","24.544036","118.127739","17.98","GAOQI, CH","  82.5","24","  75.5","24","1008.2"," 6","992.1"," 6","  7.6","24","  4.1","24","  7.8"," 17.5","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-13","24.544036","118.127739","17.98","GAOQI, CH","  82.4","24","  75.2","24","1008.2"," 8","992.2"," 8","  7.7","24","  3.5","24","  7.8"," 13.6","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-14","24.544036","118.127739","17.98","GAOQI, CH","  83.3","23","  76.3","23","1009.3"," 7","993.3"," 7","  8.9","23","  4.1","23","  9.7"," 13.6","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-15","24.544036","118.127739","17.98","GAOQI, CH","  83.0","24","  74.6","24","1011.2"," 8","995.2"," 8","  9.0","24","  3.9","24","  5.8"," 13.6","  89.6","*","  76.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-16","24.544036","118.127739","17.98","GAOQI, CH","  82.3","24","  76.0","24","1011.8"," 8","995.7"," 8","  5.9","24","  3.5","24","  5.8","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-17","24.544036","118.127739","17.98","GAOQI, CH","  84.2","24","  77.1","24","1011.1"," 8","995.1"," 8","  7.4","24","  3.6","24","  5.8","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-18","24.544036","118.127739","17.98","GAOQI, CH","  84.6","24","  76.5","24","1012.2"," 7","996.2"," 7","  8.6","24","  4.0","24","  7.8"," 15.5","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-19","24.544036","118.127739","17.98","GAOQI, CH","  85.8","15","  76.7","15","1012.2"," 5","996.1"," 5","  9.1","15","  4.9","15","  7.8","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-20","24.544036","118.127739","17.98","GAOQI, CH","  85.0","22","  78.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  4.7","22","  9.7"," 13.6","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-21","24.544036","118.127739","17.98","GAOQI, CH","  85.6","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"59134099999","2023-09-22","24.544036","118.127739","17.98","GAOQI, CH","  85.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 11.8"," 20.4","  93.2","*","  80.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-23","24.544036","118.127739","17.98","GAOQI, CH","  86.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24","  9.7","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-24","24.544036","118.127739","17.98","GAOQI, CH","  85.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.7"," 19.0","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-25","24.544036","118.127739","17.98","GAOQI, CH","  86.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 11.7"," 13.8","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"59134099999","2023-09-26","24.544036","118.127739","17.98","GAOQI, CH","  85.6","24","  75.0","24","1011.7"," 5","995.7"," 5","  8.7","24","  9.0","24"," 11.7"," 20.2","  91.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-27","24.544036","118.127739","17.98","GAOQI, CH","  84.8","24","  74.4","24","1011.2"," 8","995.2"," 8","  9.4","24","  7.1","24"," 13.6","999.9","  91.4","*","  78.8","*"," 0.07","G","999.9","000000"
"59134099999","2023-09-28","24.544036","118.127739","17.98","GAOQI, CH","  85.5","20","  74.6","20","1011.9"," 6","995.9"," 6","  9.4","20","  7.7","20"," 13.6","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-09-29","24.544036","118.127739","17.98","GAOQI, CH","  85.0","22","  75.4","22","1011.8"," 7","995.8"," 7","  9.2","22","  6.8","22"," 11.7","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","010000"
"59134099999","2023-09-30","24.544036","118.127739","17.98","GAOQI, CH","  85.0","24","  75.1","24","1009.9"," 8","993.9"," 8","  8.6","24","  5.7","24","  9.7","999.9","  93.2","*","  77.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-01","24.544036","118.127739","17.98","GAOQI, CH","  83.6","24","  72.1","24","1011.0"," 8","995.0"," 8","  9.4","24"," 11.2","24"," 15.5","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-02","24.544036","118.127739","17.98","GAOQI, CH","  81.6","24","  68.2","24","1011.9"," 8","995.8"," 8","  9.7","24","  8.9","24"," 13.6","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-03","24.544036","118.127739","17.98","GAOQI, CH","  83.5","24","  71.2","24","1010.0"," 7","994.0"," 7","  8.7","24","  4.8","24","  9.7","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-04","24.544036","118.127739","17.98","GAOQI, CH","  85.2","23","  73.5","23","1007.3"," 8","991.4"," 8","  8.0","23","  4.8","23","  9.7","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-05","24.544036","118.127739","17.98","GAOQI, CH","  80.1","22","  66.9","22","1006.7"," 7","990.7"," 7"," 10.2","22"," 12.8","22"," 17.5","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"59134099999","2023-10-06","24.544036","118.127739","17.98","GAOQI, CH","  76.7","24","  67.2","24","1010.9"," 8","994.7"," 8"," 10.4","24"," 11.2","24"," 15.5","999.9","  83.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-07","24.544036","118.127739","17.98","GAOQI, CH","  74.7","24","  70.3","24","1012.6"," 8","996.4"," 8","  7.4","24","  7.9","24"," 11.7","999.9","  80.6","*","  70.7"," "," 0.17","G","999.9","010000"
"59134099999","2023-10-08","24.544036","118.127739","17.98","GAOQI, CH","  76.7","24","  69.6","24","1015.4"," 8","999.1"," 8"," 10.2","24","  7.9","24"," 11.7","999.9","  80.6","*","  70.7"," "," 0.00","G","999.9","010000"
"59134099999","2023-10-09","24.544036","118.127739","17.98","GAOQI, CH","  75.5","24","  69.7","24","1017.2"," 8","000.8"," 8","  8.8","24","  6.5","24","  9.7","999.9","  78.8","*","  71.8"," "," 0.06","G","999.9","010000"
"59134099999","2023-10-10","24.544036","118.127739","17.98","GAOQI, CH","  77.0","24","  66.5","24","1017.5"," 8","001.2"," 8"," 10.4","24","  9.5","24"," 13.6","999.9","  80.6","*","  71.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-11","24.544036","118.127739","17.98","GAOQI, CH","  75.4","24","  64.3","24","1018.8"," 7","002.5"," 7","  9.1","24","  8.6","24"," 11.7","999.9","  80.6","*","  71.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-12","24.544036","118.127739","17.98","GAOQI, CH","  78.4","20","  65.0","20","1017.9"," 7","001.6"," 7"," 10.1","20","  7.1","20"," 11.7","999.9","  84.2","*","  70.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-13","24.544036","118.127739","17.98","GAOQI, CH","  78.0","24","  67.2","24","1015.0"," 8","998.8"," 8","  9.9","24","  5.9","24","  7.8","999.9","  86.0","*","  70.7"," "," 0.00","G","999.9","010000"
"59134099999","2023-10-14","24.544036","118.127739","17.98","GAOQI, CH","  76.5","24","  68.6","24","1013.8"," 8","997.5"," 8","  6.4","24","  5.7","24","  9.7","999.9","  84.4"," ","  69.6"," "," 0.04","G","999.9","010000"
"59134099999","2023-10-15","24.544036","118.127739","17.98","GAOQI, CH","  75.3","24","  65.3","24","1015.5"," 8","999.2"," 8","  6.9","24","  7.4","24"," 11.7","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"59134099999","2023-10-16","24.544036","118.127739","17.98","GAOQI, CH","  75.7","24","  57.7","24","1017.3"," 8","001.0"," 8","  8.4","24","  8.5","24"," 13.6","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-17","24.544036","118.127739","17.98","GAOQI, CH","  76.2","23","  60.3","23","1018.4"," 7","002.1"," 7","  7.3","23","  8.6","23"," 13.6","999.9","  84.2","*","  69.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-18","24.544036","118.127739","17.98","GAOQI, CH","  76.0","24","  66.9","24","1017.7"," 8","001.4"," 8","  6.0","24","  3.0","24","  5.8","999.9","  81.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-19","24.544036","118.127739","17.98","GAOQI, CH","  77.5","24","  70.7","24","1015.6"," 8","999.4"," 8","  3.3","24","  3.1","24","  5.8","999.9","  82.4","*","  71.4"," "," 0.00","G","999.9","010000"
"59134099999","2023-10-20","24.544036","118.127739","17.98","GAOQI, CH","  76.4","24","  67.1","24","1017.4"," 8","001.1"," 8","  7.8","24"," 10.0","24"," 17.5"," 23.3","  86.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-21","24.544036","118.127739","17.98","GAOQI, CH","  72.5","24","  60.4","24","1020.7"," 8","004.2"," 8","  9.7","24","  9.7","24"," 13.6","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","010000"
"59134099999","2023-10-22","24.544036","118.127739","17.98","GAOQI, CH","  74.2","24","  63.2","24","1019.9"," 8","003.5"," 8"," 10.3","24","  7.4","24"," 11.7","999.9","  80.6","*","  68.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-23","24.544036","118.127739","17.98","GAOQI, CH","  77.5","23","  67.1","23","1018.2"," 7","001.9"," 7","  9.8","23","  5.7","23"," 11.7","999.9","  84.2","*","  70.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-24","24.544036","118.127739","17.98","GAOQI, CH","  77.1","24","  69.4","24","1017.1"," 8","000.8"," 8","  8.4","24","  4.8","24","  7.8","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-25","24.544036","118.127739","17.98","GAOQI, CH","  78.3","24","  69.2","24","1015.7"," 8","999.5"," 8","  7.8","24","  4.2","24","  9.7","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-26","24.544036","118.127739","17.98","GAOQI, CH","  77.8","24","  69.0","24","1015.1"," 8","998.9"," 8","  8.9","24","  5.1","24","  7.8","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"59134099999","2023-10-27","24.544036","118.127739","17.98","GAOQI, CH","  71.5","24","  66.4","24","1015.9"," 8","999.5"," 8","  6.9","24","  6.2","24","  9.7","999.9","  84.2"," ","  67.5"," "," 0.07","G","999.9","010000"
"59134099999","2023-10-28","24.544036","118.127739","17.98","GAOQI, CH","  72.7","24","  62.7","24","1017.0"," 8","000.6"," 8","  9.2","24","  7.1","24"," 11.7","999.9","  77.0","*","  64.6"," "," 0.03","G","999.9","000000"
"59134099999","2023-10-29","24.544036","118.127739","17.98","GAOQI, CH","  74.1","24","  61.8","24","1017.6"," 8","001.2"," 8","  9.0","24","  6.5","24"," 11.7"," 15.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-30","24.544036","118.127739","17.98","GAOQI, CH","  74.9","24","  59.8","24","1018.7"," 8","002.3"," 8","  9.6","24","  6.1","24","  9.7","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-10-31","24.544036","118.127739","17.98","GAOQI, CH","  75.5","24","  60.8","24","1019.5"," 8","003.1"," 8"," 10.1","24","  7.9","24"," 11.7","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-01","24.544036","118.127739","17.98","GAOQI, CH","  74.5","24","  63.0","24","1018.2"," 8","001.8"," 8"," 10.1","24","  5.6","24"," 11.7","999.9","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-02","24.544036","118.127739","17.98","GAOQI, CH","  75.4","24","  67.7","24","1015.7"," 8","999.3"," 8","  8.0","24","  4.3","24","  7.8","999.9","  84.2","*","  66.9"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-03","24.544036","118.127739","17.98","GAOQI, CH","  74.9","24","  69.0","24","1014.3"," 8","998.0"," 8","  5.4","24","  3.1","24","  7.8","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-04","24.544036","118.127739","17.98","GAOQI, CH","  76.2","24","  70.2","24","1014.7"," 8","998.4"," 8","  4.4","24","  3.6","24","  7.8","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-05","24.544036","118.127739","17.98","GAOQI, CH","  78.5","24","  70.7","24","1014.6"," 8","998.4"," 8","  4.5","24","  3.6","24","  9.7","999.9","  87.8","*","  70.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-06","24.544036","118.127739","17.98","GAOQI, CH","  81.2","20","  69.4","20","1016.3"," 7","000.1"," 7","  6.3","20","  7.6","20"," 15.5","999.9","  91.4","*","  71.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-07","24.544036","118.127739","17.98","GAOQI, CH","  72.0","24","  58.9","24","1018.8"," 8","002.4"," 8","  8.9","24","  8.3","24"," 13.6","999.9","  91.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-08","24.544036","118.127739","17.98","GAOQI, CH","  73.8","24","  63.4","24","1017.4"," 8","001.0"," 8","  7.9","24","  4.6","24","  9.7","999.9","  80.6","*","  66.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-09","24.544036","118.127739","17.98","GAOQI, CH","  76.5","24","  69.7","24","1016.5"," 8","000.2"," 8","  6.4","24","  3.2","24","  7.8","999.9","  86.0","*","  67.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-10","24.544036","118.127739","17.98","GAOQI, CH","  75.1","24","  68.1","24","1018.5"," 7","002.1"," 7","  7.7","24"," 10.0","24"," 17.5","999.9","  84.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-11","24.544036","118.127739","17.98","GAOQI, CH","  70.5","24","  61.0","24","1020.9"," 8","004.4"," 8"," 10.4","24","  9.0","24"," 13.6","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-12","24.544036","118.127739","17.98","GAOQI, CH","  70.5","24","  59.2","24","1023.0"," 8","006.4"," 8"," 10.4","24"," 10.9","24"," 13.6","999.9","  77.0","*","  65.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-13","24.544036","118.127739","17.98","GAOQI, CH","  64.1","24","  50.0","24","1025.3"," 8","008.5"," 8","  9.9","24","  9.7","24"," 17.5","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-14","24.544036","118.127739","17.98","GAOQI, CH","  67.5","23","  54.9","23","1024.1"," 7","007.3"," 7","  9.5","23","  6.4","23","  9.7","999.9","  69.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-15","24.544036","118.127739","17.98","GAOQI, CH","  69.3","24","  59.3","24","1023.4"," 8","006.7"," 8","  9.8","24","  7.0","24"," 13.6","999.9","  75.2","*","  62.4"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-16","24.544036","118.127739","17.98","GAOQI, CH","  66.2","24","  46.1","24","1023.9"," 8","007.2"," 8","  9.8","24","  7.9","24"," 17.5","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-17","24.544036","118.127739","17.98","GAOQI, CH","  61.7","24","  38.8","24","1024.3"," 8","007.4"," 8","  8.9","24","  4.9","24","  7.8","999.9","  79.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-18","24.544036","118.127739","17.98","GAOQI, CH","  62.7","24","  38.1","24","1024.0"," 8","007.1"," 8","  8.9","24","  7.7","24"," 11.7","999.9","  71.6","*","  54.7"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-19","24.544036","118.127739","17.98","GAOQI, CH","  62.8","24","  49.2","24","1021.2"," 8","004.4"," 8","  8.2","24","  5.2","24","  9.7","999.9","  71.6","*","  54.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-20","24.544036","118.127739","17.98","GAOQI, CH","  65.7","24","  51.0","24","1020.7"," 8","004.0"," 8","  9.2","24","  5.5","24","  9.7","999.9","  75.2","*","  56.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-21","24.544036","118.127739","17.98","GAOQI, CH","  67.6","24","  58.1","24","1018.1"," 8","001.5"," 8","  8.0","24","  4.5","24","  9.7","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-22","24.544036","118.127739","17.98","GAOQI, CH","  68.7","24","  61.4","24","1016.5"," 8","999.9"," 8","  6.9","24","  3.1","24","  5.8","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-23","24.544036","118.127739","17.98","GAOQI, CH","  70.5","24","  58.5","24","1018.0"," 8","001.4"," 8","  7.5","24","  5.8","24"," 17.5","999.9","  78.8","*","  61.2"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-24","24.544036","118.127739","17.98","GAOQI, CH","  67.0","24","  49.8","24","1023.0"," 8","006.3"," 8","  6.9","24"," 10.9","24"," 19.4","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-25","24.544036","118.127739","17.98","GAOQI, CH","  66.1","24","  53.2","24","1023.3"," 8","006.6"," 8","  9.9","24","  7.9","24"," 13.6","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"59134099999","2023-11-26","24.544036","118.127739","17.98","GAOQI, CH","  67.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.0","24","  7.8","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"59134099999","2023-11-27","24.544036","118.127739","17.98","GAOQI, CH","  68.7","24","  58.9","24","1019.1"," 6","002.5"," 6","  5.8","24","  4.6","24","  7.8","999.9","  78.8","*","  60.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-11-28","24.544036","118.127739","17.98","GAOQI, CH","  69.2","24","  52.2","24","1020.4"," 8","003.8"," 8","  7.5","24","  8.6","24"," 15.5","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","010000"
"59134099999","2023-11-29","24.544036","118.127739","17.98","GAOQI, CH","  68.9","24","  60.3","24","1020.8"," 8","004.2"," 8","  5.4","24","  3.7","24","  5.8","999.9","  77.0","*","  62.8"," "," 0.16","G","999.9","010000"
"59134099999","2023-11-30","24.544036","118.127739","17.98","GAOQI, CH","  67.7","24","  56.5","24","1023.0"," 8","006.3"," 8","  6.9","24"," 10.8","24"," 15.5","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-01","24.544036","118.127739","17.98","GAOQI, CH","  62.3","24","  50.0","24","1024.3"," 8","007.5"," 8","  7.2","24"," 10.9","24"," 15.5","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-02","24.544036","118.127739","17.98","GAOQI, CH","  62.6","24","  49.8","24","1023.6"," 8","006.7"," 8","  8.0","24","  7.5","24"," 11.7","999.9","  69.8","*","  56.3"," "," 0.00","G","999.9","000000"
"59134099999","2023-12-03","24.544036","118.127739","17.98","GAOQI, CH","  65.2","24","  55.4","24","1021.5"," 8","004.7"," 8","  9.2","24","  7.4","24"," 15.5","999.9","  71.6","*","  57.7"," "," 0.00","G","999.9","010000"
