"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2023-12-01","28.45","119.9166666","60.0","LISHUI, CH","  46.9"," 8","  29.9"," 8","1030.3"," 8","012.3"," 8","  8.7"," 8","  3.6"," 8","  9.7","999.9","  55.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-02","28.45","119.9166666","60.0","LISHUI, CH","  50.7"," 8","  35.1"," 8","1027.8"," 8","009.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  59.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-03","28.45","119.9166666","60.0","LISHUI, CH","  49.8"," 8","  44.7"," 8","1026.3"," 8","008.4"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  59.2"," ","  39.4"," "," 0.33","G","999.9","010000"
"58646099999","2023-12-04","28.45","119.9166666","60.0","LISHUI, CH","  49.3"," 8","  48.2"," 8","1020.7"," 8","002.9"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  54.7"," ","  46.9"," "," 0.22","G","999.9","110000"
"58646099999","2023-12-05","28.45","119.9166666","60.0","LISHUI, CH","  52.6"," 8","  46.3"," 8","1019.7"," 8","002.1"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  62.8"," ","  45.3"," "," 0.00","G","999.9","100000"
"58646099999","2023-12-06","28.45","119.9166666","60.0","LISHUI, CH","  50.3"," 8","  47.1"," 8","1021.3"," 8","003.5"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  44.8"," "," 0.00","G","999.9","100000"
"58646099999","2023-12-07","28.45","119.9166666","60.0","LISHUI, CH","  51.5"," 8","  43.6"," 8","1020.5"," 8","002.7"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  42.1"," "," 0.00","G","999.9","100000"
"58646099999","2023-12-08","28.45","119.9166666","60.0","LISHUI, CH","  55.8"," 8","  46.0"," 8","1017.8"," 8","000.2"," 8","  4.5"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  42.1"," "," 0.00","G","999.9","110000"
"58646099999","2023-12-09","28.45","119.9166666","60.0","LISHUI, CH","  55.9"," 8","  53.6"," 8","1017.5"," 8","000.0"," 8","  2.0"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  42.8"," "," 0.11","G","999.9","010000"
"58646099999","2023-12-10","28.45","119.9166666","60.0","LISHUI, CH","  61.7"," 7","  57.4"," 7","1016.0"," 7","998.6"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  68.4"," ","  53.1"," "," 0.00","G","999.9","110000"
"58646099999","2023-12-11","28.45","119.9166666","60.0","LISHUI, CH","  58.4"," 7","  54.1"," 7","1018.4"," 7","001.1"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  49.3"," "," 0.00","H","999.9","110000"
"58646099999","2023-12-12","28.45","119.9166666","60.0","LISHUI, CH","  49.1"," 6","  42.7"," 6","1026.0"," 6","008.1"," 6","  9.8"," 6","  4.2"," 6","  7.8","999.9","  71.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"58646099999","2023-12-13","28.45","119.9166666","60.0","LISHUI, CH","  56.1"," 8","  49.4"," 8","1023.0"," 8","005.4"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"58646099999","2023-12-14","28.45","119.9166666","60.0","LISHUI, CH","  62.1"," 8","  56.8"," 8","1018.5"," 8","001.1"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  48.9"," "," 0.00","G","999.9","110000"
"58646099999","2023-12-15","28.45","119.9166666","60.0","LISHUI, CH","  52.1"," 7","  47.9"," 7","1022.9"," 7","005.4"," 7","  6.1"," 7","  5.3"," 7","  9.7","999.9","  76.5"," ","  39.2"," "," 0.37","G","999.9","110000"
"58646099999","2023-12-16","28.45","119.9166666","60.0","LISHUI, CH","  37.1"," 6","  25.9"," 6","1036.3"," 6","017.9"," 6"," 10.9"," 6","  6.8"," 6","  9.7","999.9","  41.0","*","  34.2"," "," 0.07","G","999.9","011000"
"58646099999","2023-12-17","28.45","119.9166666","60.0","LISHUI, CH","  35.6"," 7","  22.0"," 7","1035.4"," 7","016.9"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  41.5"," ","  33.4"," "," 0.01","G","999.9","011000"
"58646099999","2023-12-18","28.45","119.9166666","60.0","LISHUI, CH","  37.8"," 8","  36.0"," 8","1029.6"," 8","011.3"," 8","  2.6"," 8","  1.7"," 8","  1.9","999.9","  40.3"," ","  33.8"," "," 0.21","G","999.9","011000"
"58646099999","2023-12-19","28.45","119.9166666","60.0","LISHUI, CH","  39.6"," 6","  34.4"," 6","1031.9"," 6","013.5"," 6"," 12.5"," 6","  3.2"," 6","  5.8","999.9","  42.1"," ","  34.9"," "," 0.00","G","999.9","011000"
"58646099999","2023-12-20","28.45","119.9166666","60.0","LISHUI, CH","  36.7"," 8","  25.9"," 8","1034.5"," 8","016.1"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  44.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-21","28.45","119.9166666","60.0","LISHUI, CH","  31.9"," 8","  15.5"," 8","1039.7"," 8","021.0"," 8","  7.7"," 8","  6.6"," 8","  9.7","999.9","  44.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-22","28.45","119.9166666","60.0","LISHUI, CH","  30.6"," 8","  14.2"," 8","1041.5"," 8","022.7"," 8","  7.8"," 8","  3.9"," 8","  9.7","999.9","  40.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-23","28.45","119.9166666","60.0","LISHUI, CH","  34.4"," 8","  22.6"," 8","1037.5"," 8","018.8"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  43.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-24","28.45","119.9166666","60.0","LISHUI, CH","  38.4"," 8","  23.3"," 8","1035.9"," 8","017.5"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-25","28.45","119.9166666","60.0","LISHUI, CH","  39.2"," 8","  25.5"," 8","1032.9"," 8","014.5"," 8","  5.5"," 8","  2.7"," 8","  5.8","999.9","  54.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-26","28.45","119.9166666","60.0","LISHUI, CH","  43.3"," 8","  32.1"," 8","1029.7"," 8","011.5"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-27","28.45","119.9166666","60.0","LISHUI, CH","  48.8"," 8","  37.6"," 8","1028.1"," 8","010.1"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  65.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-28","28.45","119.9166666","60.0","LISHUI, CH","  53.0"," 8","  42.3"," 8","1027.3"," 8","009.5"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"58646099999","2023-12-29","28.45","119.9166666","60.0","LISHUI, CH","  53.7"," 8","  47.0"," 8","1023.6"," 8","005.9"," 8","  2.1"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","100000"
"58646099999","2023-12-30","28.45","119.9166666","60.0","LISHUI, CH","  56.6"," 8","  50.3"," 8","1019.1"," 8","001.6"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","100000"
"58646099999","2023-12-31","28.45","119.9166666","60.0","LISHUI, CH","  53.3"," 8","  37.2"," 8","1025.8"," 8","008.1"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","100000"
