"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2023-08-03","41.45","106.3833333","1510.0","HAILS, CH","  70.6"," 8","  52.2"," 8","1002.4"," 8","843.8"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  90.3"," ","  61.9"," "," 0.01","G","999.9","010000"
"53231099999","2023-08-04","41.45","106.3833333","1510.0","HAILS, CH","  78.8"," 8","  49.8"," 8","1001.5"," 8","843.7"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  88.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-05","41.45","106.3833333","1510.0","HAILS, CH","  80.1"," 8","  47.1"," 8"," 998.7"," 8","842.5"," 8"," 18.1"," 8"," 11.2"," 8"," 13.6","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"53231099999","2023-08-06","41.45","106.3833333","1510.0","HAILS, CH","  82.8"," 8","  35.3"," 8"," 995.9"," 8","840.7"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-07","41.45","106.3833333","1510.0","HAILS, CH","  85.5"," 7","  40.6"," 7"," 994.7"," 7","840.1"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  94.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-08","41.45","106.3833333","1510.0","HAILS, CH","  83.4"," 8","  48.0"," 8"," 997.5"," 8","842.4"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-09","41.45","106.3833333","1510.0","HAILS, CH","  81.3"," 8","  58.2"," 8"," 999.2"," 8","843.2"," 8"," 18.3"," 8"," 15.5"," 8"," 21.4","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-10","41.45","106.3833333","1510.0","HAILS, CH","  79.0"," 8","  57.1"," 8","1000.9"," 8","844.1"," 8"," 17.1"," 8"," 10.4"," 8"," 13.6","999.9","  89.4"," ","  69.1"," "," 0.04","G","999.9","010000"
"53231099999","2023-08-11","41.45","106.3833333","1510.0","HAILS, CH","  74.4"," 8","  50.8"," 8","1002.2"," 8","844.3"," 8"," 16.9"," 8","  9.7"," 8"," 23.3","999.9","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-12","41.45","106.3833333","1510.0","HAILS, CH","  76.3"," 8","  41.9"," 8","1002.3"," 8","844.3"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-13","41.45","106.3833333","1510.0","HAILS, CH","  81.3"," 8","  41.9"," 8"," 999.2"," 8","842.8"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-14","41.45","106.3833333","1510.0","HAILS, CH","  86.4"," 7","  41.9"," 7"," 997.6"," 7","842.5"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  94.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-15","41.45","106.3833333","1510.0","HAILS, CH","  82.1"," 8","  46.0"," 8","1001.0"," 8","845.0"," 8"," 18.6"," 8"," 14.8"," 8"," 19.4","999.9","  94.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-16","41.45","106.3833333","1510.0","HAILS, CH","  70.5"," 8","  47.8"," 8","1006.2"," 8","847.4"," 8"," 10.0"," 8"," 14.6"," 8"," 23.3","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","010000"
"53231099999","2023-08-17","41.45","106.3833333","1510.0","HAILS, CH","  69.5"," 7","  26.8"," 7","1010.0"," 7","848.7"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-18","41.45","106.3833333","1510.0","HAILS, CH","  71.0"," 8","  23.8"," 8","1008.7"," 8","848.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-19","41.45","106.3833333","1510.0","HAILS, CH","  75.6"," 8","  22.0"," 8","1005.8"," 8","847.0"," 8"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-20","41.45","106.3833333","1510.0","HAILS, CH","  74.1"," 8","  29.4"," 8","1003.2"," 8","844.9"," 8"," 12.3"," 8"," 14.1"," 8"," 23.3","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-21","41.45","106.3833333","1510.0","HAILS, CH","  69.3"," 8","  30.2"," 8","1005.7"," 8","845.4"," 8"," 16.7"," 8","  9.2"," 8"," 15.5","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-22","41.45","106.3833333","1510.0","HAILS, CH","  66.0"," 8","  34.0"," 8","1005.9"," 8","845.1"," 8"," 18.4"," 8"," 13.1"," 8"," 21.4","999.9","  77.7"," ","  58.6"," "," 0.00","G","999.9","010000"
"53231099999","2023-08-23","41.45","106.3833333","1510.0","HAILS, CH","  63.1"," 8","  31.9"," 8","1009.8"," 8","847.5"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-26","41.45","106.3833333","1510.0","HAILS, CH","  64.6"," 8","  36.3"," 8","1010.0"," 8","847.6"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-27","41.45","106.3833333","1510.0","HAILS, CH","  70.3"," 7","  34.1"," 7","1009.1"," 7","847.8"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-28","41.45","106.3833333","1510.0","HAILS, CH","  68.7"," 8","  35.4"," 8","1009.6"," 8","848.6"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-29","41.45","106.3833333","1510.0","HAILS, CH","  69.3"," 7","  34.8"," 7","1011.9"," 7","850.3"," 7"," 18.6"," 7"," 10.5"," 7"," 11.7","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-30","41.45","106.3833333","1510.0","HAILS, CH","  70.7"," 8","  29.0"," 8","1009.4"," 8","848.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-08-31","41.45","106.3833333","1510.0","HAILS, CH","  75.4"," 7","  33.9"," 7","1006.6"," 7","847.5"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  85.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-01","41.45","106.3833333","1510.0","HAILS, CH","  72.7"," 8","  42.4"," 8","1005.5"," 8","846.6"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  85.5"," ","  64.8"," "," 0.01","G","999.9","010000"
"53231099999","2023-09-02","41.45","106.3833333","1510.0","HAILS, CH","  72.9"," 8","  38.9"," 8","1005.1"," 8","845.8"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-03","41.45","106.3833333","1510.0","HAILS, CH","  79.3"," 8","  34.4"," 8","1004.2"," 8","846.5"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-04","41.45","106.3833333","1510.0","HAILS, CH","  78.9"," 8","  40.4"," 8","1003.7"," 8","846.3"," 8"," 18.6"," 8"," 15.3"," 8"," 21.4","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-05","41.45","106.3833333","1510.0","HAILS, CH","  75.7"," 7","  41.8"," 7","1005.0"," 7","846.7"," 7"," 14.0"," 7"," 19.7"," 7"," 27.2","999.9","  87.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-06","41.45","106.3833333","1510.0","HAILS, CH","  72.6"," 8","  50.6"," 8","1004.9"," 8","845.9"," 8"," 14.2"," 8"," 17.2"," 8"," 25.3","999.9","  84.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"53231099999","2023-09-07","41.45","106.3833333","1510.0","HAILS, CH","  61.4"," 7","  44.9"," 7","1012.6"," 7","849.8"," 7"," 18.1"," 7","  9.4"," 7"," 13.6","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-08","41.45","106.3833333","1510.0","HAILS, CH","  66.7"," 8","  42.7"," 8","1011.1"," 8","849.1"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-09","41.45","106.3833333","1510.0","HAILS, CH","  68.6"," 8","  44.4"," 8","1007.7"," 8","846.7"," 8"," 15.8"," 8","  7.5"," 8"," 13.6","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-10","41.45","106.3833333","1510.0","HAILS, CH","  68.5"," 8","  33.9"," 8","1007.1"," 8","846.6"," 8"," 17.5"," 8"," 15.3"," 8"," 19.4","999.9","  80.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-11","41.45","106.3833333","1510.0","HAILS, CH","  63.0"," 8","  29.3"," 8","1012.7"," 8","849.7"," 8"," 18.3"," 8"," 11.7"," 8"," 15.5","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-12","41.45","106.3833333","1510.0","HAILS, CH","  64.7"," 6","  36.6"," 6","1010.3"," 6","847.9"," 6"," 18.0"," 6"," 12.0"," 6"," 17.5","999.9","  75.2"," ","  54.3"," "," 0.05","G","999.9","010000"
"53231099999","2023-09-13","41.45","106.3833333","1510.0","HAILS, CH","  71.2"," 8","  36.0"," 8","1004.6"," 8","844.5"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  82.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-14","41.45","106.3833333","1510.0","HAILS, CH","  66.7"," 7","  41.9"," 7","1003.5"," 7","843.6"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","  84.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"53231099999","2023-09-15","41.45","106.3833333","1510.0","HAILS, CH","  65.6"," 8","  33.2"," 8","1007.1"," 8","845.6"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-16","41.45","106.3833333","1510.0","HAILS, CH","  62.4"," 8","  38.0"," 8","1006.5"," 8","844.6"," 8"," 17.3"," 8"," 10.4"," 8"," 21.4","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-17","41.45","106.3833333","1510.0","HAILS, CH","  57.4"," 8","  22.4"," 8","1011.2"," 8","846.9"," 8"," 15.5"," 8"," 11.2"," 8"," 21.4","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-18","41.45","106.3833333","1510.0","HAILS, CH","  53.8"," 7","  23.6"," 7","1016.6"," 7","850.5"," 7"," 17.2"," 7","  7.5"," 7","  9.7","999.9","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-19","41.45","106.3833333","1510.0","HAILS, CH","  61.4"," 5","  27.6"," 5","1019.0"," 5","852.7"," 5"," 13.8"," 5","  8.2"," 5"," 11.7","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-27","41.45","106.3833333","1510.0","HAILS, CH","  53.3"," 8","  22.5"," 8","1019.1"," 8","851.6"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-28","41.45","106.3833333","1510.0","HAILS, CH","  51.2"," 6","  20.0"," 6","1018.0"," 6","851.1"," 6"," 12.7"," 6"," 12.6"," 6"," 21.4","999.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","010000"
"53231099999","2023-09-29","41.45","106.3833333","1510.0","HAILS, CH","  47.7"," 7","  16.0"," 7","1022.9"," 7","853.1"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-09-30","41.45","106.3833333","1510.0","HAILS, CH","  55.4"," 8","  11.8"," 8","1017.0"," 8","850.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  66.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-01","41.45","106.3833333","1510.0","HAILS, CH","  58.7"," 8","  19.6"," 8","1013.1"," 8","848.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  70.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-02","41.45","106.3833333","1510.0","HAILS, CH","  56.6"," 8","  22.3"," 8","1013.8"," 8","848.9"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-03","41.45","106.3833333","1510.0","HAILS, CH","  55.1"," 8","  24.8"," 8","1019.0"," 8","852.7"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  68.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-04","41.45","106.3833333","1510.0","HAILS, CH","  52.1"," 8","  13.8"," 8","1024.3"," 8","856.3"," 8"," 18.5"," 8"," 12.4"," 8"," 17.5","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-05","41.45","106.3833333","1510.0","HAILS, CH","  55.0"," 7","  19.8"," 7","1021.4"," 7","854.0"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  63.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-06","41.45","106.3833333","1510.0","HAILS, CH","  51.5"," 8","  38.5"," 8","1018.9"," 8","851.6"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  63.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"53231099999","2023-10-07","41.45","106.3833333","1510.0","HAILS, CH","  45.1"," 8","  23.0"," 8","1022.7"," 8","853.3"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-08","41.45","106.3833333","1510.0","HAILS, CH","  41.7"," 8","  15.6"," 8","1028.9"," 8","857.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-09","41.45","106.3833333","1510.0","HAILS, CH","  46.4"," 8","  16.9"," 8","1027.5"," 8","856.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  59.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-10","41.45","106.3833333","1510.0","HAILS, CH","  49.6"," 8","  17.3"," 8","1024.2"," 8","855.0"," 8"," 18.6"," 8","  9.2"," 8","  9.7","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-11","41.45","106.3833333","1510.0","HAILS, CH","  49.5"," 8","  17.0"," 8","1026.4"," 8","857.2"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-12","41.45","106.3833333","1510.0","HAILS, CH","  50.3"," 7","  16.2"," 7","1026.4"," 7","856.8"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-13","41.45","106.3833333","1510.0","HAILS, CH","  50.8"," 8","  15.5"," 8","1021.0"," 8","852.9"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-14","41.45","106.3833333","1510.0","HAILS, CH","  50.9"," 8","  12.6"," 8","1018.2"," 8","850.8"," 8"," 18.6"," 8","  9.2"," 8","  9.7","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-15","41.45","106.3833333","1510.0","HAILS, CH","  52.8"," 8","  14.9"," 8","1017.6"," 8","850.5"," 8"," 17.9"," 8","  8.3"," 8"," 13.6","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-16","41.45","106.3833333","1510.0","HAILS, CH","  54.2"," 8","  17.2"," 8","1015.1"," 8","849.1"," 8"," 16.6"," 8","  9.0"," 8"," 11.7","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-17","41.45","106.3833333","1510.0","HAILS, CH","  43.5"," 8","  12.4"," 8","1021.9"," 8","852.4"," 8"," 16.7"," 8","  7.3"," 8","  9.7","999.9","  67.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-18","41.45","106.3833333","1510.0","HAILS, CH","  42.9"," 8","  15.1"," 8","1027.3"," 8","855.8"," 8"," 17.5"," 8","  7.8"," 8","  9.7","999.9","  55.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-19","41.45","106.3833333","1510.0","HAILS, CH","  40.7"," 8","  24.3"," 8","1031.7"," 8","858.9"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  54.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-20","41.45","106.3833333","1510.0","HAILS, CH","  42.5"," 8","  15.9"," 8","1029.1"," 8","857.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-21","41.45","106.3833333","1510.0","HAILS, CH","  45.1"," 8","  14.8"," 8","1023.7"," 8","853.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-22","41.45","106.3833333","1510.0","HAILS, CH","  47.4"," 8","  13.4"," 8","1018.7"," 8","849.9"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-23","41.45","106.3833333","1510.0","HAILS, CH","  48.5"," 7","  13.7"," 7","1017.4"," 7","848.9"," 7"," 17.8"," 7"," 11.7"," 7"," 13.6","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-24","41.45","106.3833333","1510.0","HAILS, CH","  51.3"," 8","  15.8"," 8","1018.6"," 8","851.0"," 8"," 16.6"," 8"," 12.4"," 8"," 15.5","999.9","  62.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-25","41.45","106.3833333","1510.0","HAILS, CH","  45.0"," 8","  19.8"," 8","1024.8"," 8","854.8"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  62.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-26","41.45","106.3833333","1510.0","HAILS, CH","  47.0"," 8","  20.1"," 8","1022.8"," 8","853.2"," 8"," 18.3"," 8"," 11.2"," 8"," 13.6","999.9","  58.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-27","41.45","106.3833333","1510.0","HAILS, CH","  50.8"," 8","  15.8"," 8","1016.4"," 8","849.0"," 8"," 17.9"," 8"," 10.7"," 8"," 11.7","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-28","41.45","106.3833333","1510.0","HAILS, CH","  49.1"," 8","  16.8"," 8","1016.7"," 8","848.9"," 8"," 15.1"," 8"," 13.4"," 8"," 17.5","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-29","41.45","106.3833333","1510.0","HAILS, CH","  47.2"," 7","  20.2"," 7","1019.7"," 7","850.9"," 7"," 18.6"," 7"," 11.1"," 7"," 13.6","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-30","41.45","106.3833333","1510.0","HAILS, CH","  51.2"," 8","  21.9"," 8","1016.3"," 8","849.1"," 8"," 13.4"," 8"," 14.8"," 8"," 23.3","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-10-31","41.45","106.3833333","1510.0","HAILS, CH","  49.1"," 8","  27.0"," 8","1016.2"," 8","848.6"," 8"," 18.3"," 8"," 12.9"," 8"," 19.4","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-01","41.45","106.3833333","1510.0","HAILS, CH","  53.2"," 8","  20.5"," 8","1012.1"," 8","846.2"," 8"," 10.4"," 8"," 18.2"," 8"," 23.3","999.9","  68.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-02","41.45","106.3833333","1510.0","HAILS, CH","  38.3"," 8","  18.6"," 8","1022.0"," 8","850.8"," 8"," 17.0"," 8"," 12.9"," 8"," 17.5","999.9","  44.2","*","  33.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-03","41.45","106.3833333","1510.0","HAILS, CH","  39.9"," 8","  15.6"," 8","1018.3"," 8","847.3"," 8"," 12.0"," 8"," 16.8"," 8"," 29.1","999.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-04","41.45","106.3833333","1510.0","HAILS, CH","  36.7"," 8","  16.4"," 8","1019.0"," 8","847.9"," 8"," 13.7"," 8"," 16.5"," 8"," 21.4","999.9","  52.7"," ","  21.6"," "," 0.02","G","999.9","101000"
"53231099999","2023-11-05","41.45","106.3833333","1510.0","HAILS, CH","  19.6"," 8","   0.9"," 8","1031.7"," 8","852.8"," 8"," 18.6"," 8"," 10.7"," 8"," 17.5","999.9","  27.0","*","  13.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-06","41.45","106.3833333","1510.0","HAILS, CH","  31.8"," 7","  -2.0"," 7","1021.9"," 7","846.6"," 7"," 18.6"," 7"," 12.8"," 7"," 17.5","999.9","  43.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-07","41.45","106.3833333","1510.0","HAILS, CH","  26.1"," 8","   0.5"," 8","1020.9"," 8","845.8"," 8"," 17.4"," 8"," 14.3"," 8"," 21.4","999.9","  43.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-08","41.45","106.3833333","1510.0","HAILS, CH","  17.0"," 8","  -3.0"," 8","1028.9"," 8","849.8"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  34.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-09","41.45","106.3833333","1510.0","HAILS, CH","  17.9"," 8","  -6.7"," 8","1035.9"," 8","854.4"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  27.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-10","41.45","106.3833333","1510.0","HAILS, CH","  18.8"," 8","  -9.4"," 8","1037.8"," 8","857.0"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  28.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-11","41.45","106.3833333","1510.0","HAILS, CH","  11.6"," 8"," -16.1"," 8","1047.9"," 8","863.3"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  28.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-12","41.45","106.3833333","1510.0","HAILS, CH","  23.2"," 8","  -7.6"," 8","1043.3"," 8","861.4"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  32.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-13","41.45","106.3833333","1510.0","HAILS, CH","  26.4"," 8","  -4.4"," 8","1032.4"," 8","855.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  38.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-14","41.45","106.3833333","1510.0","HAILS, CH","  30.4"," 7","   7.9"," 7","1030.5"," 7","853.9"," 7"," 16.0"," 7"," 11.7"," 7"," 13.6","999.9","  38.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-15","41.45","106.3833333","1510.0","HAILS, CH","  21.5"," 8","  12.0"," 8","1040.2"," 8","860.4"," 8"," 12.3"," 8"," 12.9"," 8"," 23.3","999.9","  38.7"," ","  14.5"," "," 0.01","G","999.9","001000"
"53231099999","2023-11-16","41.45","106.3833333","1510.0","HAILS, CH","  24.0"," 8","   5.8"," 8","1037.5"," 8","858.0"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  32.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-17","41.45","106.3833333","1510.0","HAILS, CH","  31.4"," 8","   0.3"," 8","1030.9"," 8","854.8"," 8"," 18.6"," 8"," 11.4"," 8"," 13.6","999.9","  44.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-18","41.45","106.3833333","1510.0","HAILS, CH","  30.3"," 8","   5.7"," 8","1027.7"," 8","852.2"," 8"," 18.3"," 8"," 12.6"," 8"," 17.5","999.9","  44.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-19","41.45","106.3833333","1510.0","HAILS, CH","  38.3"," 8","  -3.2"," 8","1021.1"," 8","848.7"," 8"," 18.6"," 8"," 11.7"," 8"," 13.6","999.9","  52.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-20","41.45","106.3833333","1510.0","HAILS, CH","  35.1"," 8","   2.7"," 8","1019.7"," 8","847.5"," 8"," 18.3"," 8"," 12.9"," 8"," 17.5","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-21","41.45","106.3833333","1510.0","HAILS, CH","  30.0"," 8","  14.0"," 8","1021.2"," 8","847.1"," 8","  7.8"," 8"," 16.8"," 8"," 25.3","999.9","  45.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"53231099999","2023-11-22","41.45","106.3833333","1510.0","HAILS, CH","   6.8"," 8","  -0.8"," 8","1036.7"," 8","854.1"," 8"," 13.4"," 8"," 11.7"," 8"," 15.5","999.9","  16.7","*","  -9.2"," "," 0.01","G","999.9","001000"
"53231099999","2023-11-23","41.45","106.3833333","1510.0","HAILS, CH","   5.6"," 8"," -12.1"," 8","1039.0"," 8","852.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  19.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
