"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2023-11-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  52.1"," 8","  43.0"," 8","1024.0"," 8","007.8"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.6"," 8","  43.8"," 8","1020.7"," 8","004.6"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.1"," 8","  46.7"," 8","1019.7"," 8","003.6"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","110000"
"57265099999","2023-11-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  57.9"," 8","  50.9"," 8","1015.0"," 8","999.0"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  60.0"," 8","  46.1"," 8","1016.7"," 8","000.8"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-11-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  52.3"," 8","  27.2"," 8","1026.1"," 8","009.9"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.2"," 8","  14.8"," 8","1030.7"," 8","014.1"," 8"," 14.9"," 8","  8.0"," 8"," 11.7","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.8"," 8","  30.3"," 8","1029.4"," 8","012.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  34.9"," "," 0.11","G","999.9","110000"
"57265099999","2023-11-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  50.0"," 5","  43.4"," 5","1022.7"," 5","006.4"," 5","  4.3"," 5","  3.9"," 5","  5.8","999.9","  68.7"," ","  36.3"," "," 0.00","G","999.9","011000"
"57265099999","2023-11-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  48.8"," 8","  42.8"," 8","1020.5"," 8","004.1"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.8"," 8","  26.4"," 8","1032.7"," 8","016.1"," 8","  9.9"," 8","  4.6"," 8"," 11.7","999.9","  55.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"57265099999","2023-11-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.2"," 8","  20.8"," 8","1036.0"," 8","019.1"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  50.5"," ","  30.6"," "," 0.00","G","999.9","011000"
"57265099999","2023-12-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  41.1"," 8","  31.6"," 8","1030.8"," 8","014.0"," 8","  5.8"," 8","  3.4"," 8","  7.8","999.9","  53.6"," ","  30.6"," "," 0.00","G","999.9","011000"
"57265099999","2023-12-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  45.3"," 8","  34.2"," 8","1027.8"," 8","011.2"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"57265099999","2023-12-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  48.3"," 8","  35.8"," 8","1025.6"," 8","009.1"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  51.2"," 8","  41.5"," 8","1017.9"," 8","001.7"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  67.5"," ","  35.2"," "," 0.00","G","999.9","100000"
"57265099999","2023-12-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.3"," 8","  42.7"," 8","1018.6"," 8","002.4"," 8","  7.6"," 8","  3.9"," 8"," 11.7","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","100000"
"57265099999","2023-12-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.7"," 8","  28.9"," 8","1019.5"," 8","003.4"," 8"," 11.3"," 8","  4.9"," 8","  9.7","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.2"," 8","  38.2"," 8","1012.6"," 8","996.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.0"," 8","  42.3"," 8","1010.9"," 8","994.9"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"57265099999","2023-12-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.6"," 8","  44.4"," 8","1014.3"," 8","998.3"," 8","  3.3"," 8","  7.3"," 8"," 13.6","999.9","  70.9"," ","  42.4"," "," 0.02","G","999.9","010000"
"57265099999","2023-12-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.5"," 7","  38.2"," 7","1023.4"," 7","006.9"," 7","  2.8"," 7","  8.3"," 7"," 11.7","999.9","  66.4"," ","  36.5"," "," 0.61","G","999.9","010000"
"57265099999","2023-12-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.6"," 6","  33.6"," 6","1029.6"," 6","012.8"," 6","  5.8"," 6","  4.9"," 6","  7.8","999.9","  42.6"," ","  35.1"," "," 0.06","G","999.9","010000"
"57265099999","2023-12-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.0"," 7","  35.4"," 7","1025.4"," 7","008.7"," 7","  2.7"," 7","  7.8"," 7"," 11.7","999.9","  39.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.5"," 6","  34.9"," 6","1022.0"," 6","005.2"," 6","  1.3"," 6","  6.8"," 6"," 11.7","999.9","  39.7"," ","  34.2"," "," 0.15","G","999.9","000000"
"57265099999","2023-12-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.4"," 8","  33.8"," 8","1024.6"," 8","007.8"," 8","  2.0"," 8","  3.4"," 8","  3.9","999.9","  36.7"," ","  33.3"," "," 0.57","G","999.9","010000"
"57265099999","2023-12-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.3"," 7","  20.4"," 7","1037.3"," 7","020.3"," 7"," 14.5"," 7"," 10.3"," 7"," 15.5","999.9","  40.3"," ","  31.6"," "," 0.09","G","999.9","010000"
"57265099999","2023-12-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.4"," 8","  17.6"," 8","1039.7"," 8","022.7"," 8"," 14.3"," 8","  6.3"," 8","  7.8","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  31.2"," 8","  21.1"," 8","1035.2"," 8","018.0"," 8"," 13.5"," 8","  6.8"," 8","  7.8","999.9","  43.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  29.7"," 8","  20.3"," 8","1033.4"," 8","016.3"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  32.7"," 7","  26.6"," 7","1036.0"," 7","018.9"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  29.8"," 8","  21.0"," 8","1039.4"," 8","022.1"," 8","  2.7"," 8","  3.4"," 8","  5.8","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  28.8"," 8","  13.2"," 8","1043.6"," 8","026.3"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  28.8"," 8","  18.5"," 8","1041.6"," 8","024.2"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  33.7"," 8","  25.7"," 8","1038.3"," 8","021.2"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  46.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.0"," 8","  27.7"," 8","1035.1"," 8","018.2"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.6"," 8","  31.7"," 8","1029.2"," 8","012.4"," 8","  1.4"," 8","  3.2"," 8","  3.9","999.9","  50.5"," ","  25.2"," "," 0.00","G","999.9","100000"
"57265099999","2023-12-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.0"," 8","  30.4"," 8","1028.3"," 8","011.6"," 8","  2.3"," 8","  4.4"," 8"," 11.7","999.9","  55.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.9"," 8","  26.6"," 8","1030.9"," 8","014.0"," 8","  1.5"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57265099999","2023-12-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.0"," 8","  30.2"," 8","1029.5"," 8","012.7"," 8","  1.5"," 8","  3.2"," 8","  3.9","999.9","  44.4"," ","  27.3"," "," 0.00","G","999.9","010000"
"57265099999","2023-12-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.7"," 8","  33.6"," 8","1023.6"," 8","007.0"," 8","  1.2"," 8","  2.7"," 8","  3.9","999.9","  48.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"57265099999","2023-12-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.9"," 8","  38.5"," 8","1021.0"," 8","004.5"," 8","  1.1"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  28.2"," "," 0.00","G","999.9","100000"
"57265099999","2023-12-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.5"," 8","  31.1"," 8","1029.3"," 8","012.6"," 8","  2.8"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","100000"
