"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2023-08-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.6"," 7","  71.2"," 7","1003.5"," 7","929.6"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  96.1"," ","  74.1"," "," 0.51","G","999.9","010000"
"57237099999","2023-08-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.2"," 7","  70.6"," 7","1002.8"," 7","929.1"," 7"," 15.6"," 7","  3.6"," 7","  7.8","999.9","  96.1"," ","  74.1"," "," 0.23","G","999.9","010000"
"57237099999","2023-08-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.9"," 7","  72.0"," 7","1002.9"," 7","929.2"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.6"," 7","  70.8"," 7","1001.0"," 7","927.7"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  94.6"," ","  73.4"," "," 0.04","G","999.9","010000"
"57237099999","2023-08-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.8"," 7","  70.0"," 7"," 999.7"," 7","926.4"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.3"," 7","  71.0"," 7","1001.3"," 7","927.5"," 7"," 16.1"," 7","  3.1"," 7","  7.8","999.9","  97.0"," ","  73.4"," "," 0.16","G","999.9","010000"
"57237099999","2023-08-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.3"," 7","  72.4"," 7","1001.8"," 7","928.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.6"," 7","  72.6"," 7","1003.0"," 7","929.8"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  97.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.2"," 6","  71.6"," 6","1003.9"," 6","930.5"," 6"," 13.7"," 6","  2.9"," 6","  3.9","999.9","  97.3"," ","  73.4"," "," 0.02","G","999.9","010000"
"57237099999","2023-08-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  85.3"," 7","  71.6"," 7","1000.5"," 7","927.3"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-08-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.9"," 7","  67.3"," 7","1002.6"," 7","928.8"," 7"," 16.0"," 7","  3.1"," 7","  7.8","999.9","  95.5"," ","  68.4"," "," 0.08","G","999.9","010000"
"57237099999","2023-08-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.0"," 7","  63.5"," 7","1002.9"," 7","929.2"," 7"," 18.2"," 7","  4.7"," 7","  7.8","999.9","  94.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.6"," 7","  64.1"," 7","1004.0"," 7","930.4"," 7"," 18.5"," 7","  3.6"," 7","  3.9","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","010000"
"57237099999","2023-08-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.1"," 7","  63.5"," 7","1004.3"," 7","930.9"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  97.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  84.3"," 7","  65.7"," 7","1004.1"," 7","930.8"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  86.4"," 7","  63.4"," 7","1004.2"," 7","931.0"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  97.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  83.8"," 7","  67.2"," 7","1005.0"," 7","931.6"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"57237099999","2023-08-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.2"," 7","  70.1"," 7","1005.6"," 7","932.0"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  75.2"," "," 0.19","G","999.9","010000"
"57237099999","2023-08-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.7"," 7","  71.4"," 7","1006.5"," 7","932.0"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  73.2"," "," 1.87","G","999.9","010000"
"57237099999","2023-08-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.3"," 7","  64.0"," 7","1005.1"," 7","931.2"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  93.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.5"," 7","  60.7"," 7","1004.4"," 7","930.5"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  96.8"," ","  66.0"," "," 0.02","G","999.9","010000"
"57237099999","2023-08-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.2"," 7","  64.1"," 7","1007.9"," 7","932.8"," 7"," 17.1"," 7","  3.1"," 7","  9.7","999.9","  96.8"," ","  64.9"," "," 0.49","G","999.9","010000"
"57237099999","2023-08-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.2"," 7","  64.0"," 7","1002.5"," 7","927.4"," 7","  9.9"," 7","  6.1"," 7"," 11.7","999.9","  74.7"," ","  67.8"," "," 2.48","G","999.9","010000"
"57237099999","2023-08-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  72.9"," 7","  59.8"," 7","1005.4"," 7","930.5"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  77.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.7"," 7","  58.7"," 7","1008.0"," 7","933.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.4"," 6","  56.6"," 6","1010.2"," 6","935.1"," 6"," 17.9"," 6","  4.2"," 6","  7.8","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.8"," 7","  55.6"," 7","1011.9"," 7","936.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-08-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.5"," 6","  55.4"," 6","1011.2"," 6","936.2"," 6"," 17.2"," 6","  2.9"," 6","  3.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.8"," 7","  61.2"," 7","1011.6"," 7","936.4"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.2"," 7","  60.4"," 7","1009.3"," 7","934.7"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  91.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.6"," 7","  60.5"," 7","1008.4"," 7","934.0"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  80.4"," 7","  63.2"," 7","1008.6"," 7","934.4"," 7"," 15.5"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.6"," 7","  61.9"," 7","1009.8"," 7","935.4"," 7"," 15.7"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.4"," 7","  60.7"," 7","1010.8"," 7","936.3"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  79.8"," 6","  63.9"," 6","1010.6"," 6","936.2"," 6"," 13.6"," 6","  3.6"," 6","  5.8","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-09-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  81.7"," 7","  66.2"," 7","1008.0"," 7","934.0"," 7"," 11.8"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  82.1"," 7","  68.2"," 7","1006.1"," 7","932.3"," 7"," 14.5"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  78.5"," 7","  69.5"," 7","1005.5"," 7","931.5"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  72.0"," "," 0.50","G","999.9","010000"
"57237099999","2023-09-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.0"," 7","  64.4"," 7","1008.3"," 7","933.1"," 7"," 13.1"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  67.3"," "," 1.48","G","999.9","010000"
"57237099999","2023-09-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  67.0"," 6","  59.8"," 6","1011.8"," 6","935.9"," 6"," 16.7"," 6","  5.8"," 6","  9.7","999.9","  73.4"," ","  61.9"," "," 0.13","G","999.9","010000"
"57237099999","2023-09-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  74.0"," 7","  60.6"," 7","1011.5"," 7","936.1"," 7"," 18.0"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  60.6"," "," 0.02","G","999.9","000000"
"57237099999","2023-09-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.6"," 7","  63.0"," 7","1010.6"," 7","935.6"," 7"," 17.5"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  75.4"," 7","  62.9"," 7","1010.2"," 7","935.3"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  77.2"," 7","  63.2"," 7","1008.9"," 7","934.2"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-09-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  76.5"," 7","  66.6"," 7","1007.2"," 7","932.6"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  88.0"," ","  68.5"," "," 0.17","G","999.9","010000"
"57237099999","2023-09-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.7"," 6","  68.0"," 6","1008.0"," 6","932.9"," 6","  6.8"," 6","  1.6"," 6","  3.9","999.9","  88.0"," ","  68.5"," "," 4.95","G","999.9","010000"
"57237099999","2023-09-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  70.0"," 5","  67.7"," 5","1007.7"," 5","932.3"," 5","  7.7"," 5","  2.7"," 5","  5.8","999.9","  75.4"," ","  68.5"," "," 3.13","G","999.9","010000"
"57237099999","2023-09-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.1"," 6","  60.8"," 6","1016.5"," 6","939.3"," 6","  3.4"," 6","  0.3"," 6","  1.9","999.9","  62.6"," ","  60.1"," "," 0.57","G","999.9","010000"
"57237099999","2023-09-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.5"," 6","  61.1"," 6","1016.3"," 6","939.3"," 6","  6.6"," 6","  1.9"," 6","  1.9","999.9","  63.9"," ","  61.2"," "," 0.75","G","999.9","010000"
"57237099999","2023-09-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.3"," 7","  59.7"," 7","1017.2"," 7","939.9"," 7","  7.9"," 7","  1.4"," 7","  1.9","999.9","  63.9"," ","  59.2"," "," 1.38","G","999.9","010000"
"57237099999","2023-09-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.2"," 7","  58.9"," 7","1014.5"," 7","937.7"," 7"," 16.7"," 7","  2.2"," 7","  5.8","999.9","  70.0"," ","  59.2"," "," 0.00","G","999.9","010000"
"57237099999","2023-10-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.0"," 7","  60.1"," 7","1012.9"," 7","936.1"," 7","  4.9"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  60.1"," "," 1.66","G","999.9","010000"
"57237099999","2023-10-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.9"," 7","  54.7"," 7","1014.3"," 7","937.3"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  64.0"," ","  59.4"," "," 0.55","G","999.9","010000"
"57237099999","2023-10-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.6"," 7","  56.0"," 7","1014.7"," 7","937.8"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  67.3"," ","  59.5"," "," 0.02","G","999.9","010000"
"57237099999","2023-10-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.8"," 7","  56.8"," 7","1015.7"," 7","938.8"," 7"," 13.4"," 7","  5.3"," 7","  9.7","999.9","  67.5"," ","  60.6"," "," 0.19","G","999.9","010000"
"57237099999","2023-10-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.2"," 6","  56.4"," 6","1016.7"," 6","939.3"," 6","  9.2"," 6","  1.9"," 6","  1.9","999.9","  67.5"," ","  57.4"," "," 0.65","G","999.9","010000"
"57237099999","2023-10-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.7"," 7","  49.7"," 7","1020.3"," 7","942.2"," 7"," 18.1"," 7","  5.0"," 7","  7.8","999.9","  63.0"," ","  54.7"," "," 0.24","G","999.9","010000"
"57237099999","2023-10-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.0"," 7","  50.3"," 7","1020.5"," 7","942.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.1"," 7","  51.1"," 7","1022.2"," 7","944.4"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.3"," 7","  55.3"," 7","1024.2"," 7","946.6"," 7"," 15.0"," 7","  1.7"," 7","  1.9","999.9","  71.4"," ","  53.2"," "," 0.04","G","999.9","010000"
"57237099999","2023-10-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.1"," 7","  53.9"," 7","1023.5"," 7","945.9"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.2"," 7","  53.8"," 7","1022.1"," 7","944.5"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  57.6"," "," 0.28","G","999.9","010000"
"57237099999","2023-10-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.1"," 7","  53.2"," 7","1024.1"," 7","946.1"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  54.9"," "," 0.10","G","999.9","010000"
"57237099999","2023-10-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.9"," 7","  50.1"," 7","1021.0"," 7","943.4"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.3"," 7","  52.2"," 7","1018.6"," 7","941.2"," 7"," 14.3"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.7"," 7","  51.1"," 7","1018.2"," 7","940.9"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.2"," 7","  55.4"," 7","1017.1"," 7","940.1"," 7"," 13.1"," 7","  1.9"," 7","  1.9","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"57237099999","2023-10-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  64.6"," 7","  58.3"," 7","1015.3"," 7","938.6"," 7"," 10.2"," 7","  1.7"," 7","  1.9","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.1"," 7","  54.2"," 7","1016.3"," 7","939.0"," 7"," 11.3"," 7","  6.9"," 7"," 13.6","999.9","  69.6"," ","  53.8"," "," 1.18","G","999.9","010000"
"57237099999","2023-10-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.0"," 7","  43.2"," 7","1025.8"," 7","946.8"," 7"," 16.7"," 7","  8.6"," 7"," 13.6","999.9","  63.5"," ","  44.2"," "," 0.74","G","999.9","010000"
"57237099999","2023-10-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.3"," 7","  44.4"," 7","1027.6"," 7","948.5"," 7"," 16.1"," 7","  1.9"," 7","  1.9","999.9","  70.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.9"," 7","  45.8"," 7","1025.7"," 7","946.6"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-22","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.6"," 7","  48.5"," 7","1022.3"," 7","943.9"," 7"," 13.9"," 7","  2.5"," 7","  5.8","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-23","32.0666666","108.0333333","674.0","WANYUAN, CH","  61.3"," 7","  52.5"," 7","1019.1"," 7","941.5"," 7"," 10.1"," 7","  1.7"," 7","  1.9","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-24","32.0666666","108.0333333","674.0","WANYUAN, CH","  65.7"," 7","  56.3"," 7","1018.0"," 7","941.0"," 7","  8.8"," 7","  1.7"," 7","  1.9","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"57237099999","2023-10-25","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.2"," 7","  58.8"," 7","1019.0"," 7","941.7"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  55.6"," "," 0.04","G","999.9","010000"
"57237099999","2023-10-26","32.0666666","108.0333333","674.0","WANYUAN, CH","  63.8"," 7","  54.5"," 7","1020.0"," 7","942.7"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-27","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.9"," 7","  52.5"," 7","1021.1"," 7","943.2"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  53.6"," "," 0.01","G","999.9","010000"
"57237099999","2023-10-28","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.3"," 7","  49.0"," 7","1020.4"," 7","942.5"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-29","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.1"," 6","  51.8"," 6","1021.7"," 6","943.8"," 6","  9.9"," 6","  2.9"," 6","  3.9","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-30","32.0666666","108.0333333","674.0","WANYUAN, CH","  60.2"," 7","  51.3"," 7","1022.5"," 7","944.6"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-10-31","32.0666666","108.0333333","674.0","WANYUAN, CH","  56.6"," 7","  52.0"," 7","1022.8"," 7","944.4"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  62.7"," 7","  53.2"," 7","1017.2"," 7","939.8"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  66.6"," 7","  57.4"," 7","1013.2"," 7","936.7"," 7","  8.2"," 7","  1.4"," 7","  1.9","999.9","  78.1"," ","  51.6"," "," 0.01","G","999.9","010000"
"57237099999","2023-11-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  58.8"," 7","  47.6"," 7","1015.9"," 7","938.6"," 7"," 17.4"," 7","  8.6"," 7"," 13.6","999.9","  78.1"," ","  54.7"," "," 0.11","G","999.9","010000"
"57237099999","2023-11-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  54.5"," 7","  49.5"," 7","1013.9"," 7","935.9"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  62.6"," ","  52.7"," "," 0.19","G","999.9","010000"
"57237099999","2023-11-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  57.6"," 7","  41.8"," 7","1020.0"," 7","941.9"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  68.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"57237099999","2023-11-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.8"," 6","  41.9"," 6","1023.2"," 6","944.2"," 6"," 15.2"," 6","  2.6"," 6","  3.9","999.9","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.4"," 7","  48.1"," 7","1017.9"," 7","939.1"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  67.3"," ","  43.7"," "," 0.09","G","999.9","010000"
"57237099999","2023-11-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.7"," 7","  50.5"," 7","1015.0"," 7","937.2"," 7"," 11.7"," 7","  1.9"," 7","  1.9","999.9","  71.4"," ","  45.5"," "," 0.02","G","999.9","010000"
"57237099999","2023-11-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  59.3"," 7","  52.0"," 7","1017.8"," 7","940.1"," 7"," 13.3"," 7","  3.3"," 7","  5.8","999.9","  71.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"57237099999","2023-11-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  55.1"," 7","  45.6"," 7","1021.1"," 7","942.8"," 7"," 10.4"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  48.9"," "," 0.09","G","999.9","010000"
"57237099999","2023-11-11","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.6"," 7","  35.8"," 7","1027.6"," 7","947.9"," 7"," 18.1"," 7","  8.6"," 7"," 11.7","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","010000"
"57237099999","2023-11-12","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.7"," 7","  33.2"," 7","1034.1"," 7","953.3"," 7"," 13.7"," 7","  5.0"," 7","  5.8","999.9","  52.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"57237099999","2023-11-13","32.0666666","108.0333333","674.0","WANYUAN, CH","  44.9"," 7","  40.7"," 7","1032.2"," 7","951.1"," 7"," 10.3"," 7","  1.9"," 7","  1.9","999.9","  50.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-14","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.1"," 6","  43.9"," 6","1026.9"," 6","946.9"," 6"," 14.2"," 6","  1.6"," 6","  1.9","999.9","  53.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-15","32.0666666","108.0333333","674.0","WANYUAN, CH","  49.5"," 7","  36.7"," 7","1031.3"," 7","951.3"," 7"," 15.3"," 7","  6.1"," 7"," 11.7","999.9","  53.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"57237099999","2023-11-16","32.0666666","108.0333333","674.0","WANYUAN, CH","  46.2"," 7","  26.1"," 7","1036.8"," 7","955.9"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  61.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-17","32.0666666","108.0333333","674.0","WANYUAN, CH","  48.1"," 7","  35.6"," 7","1031.7"," 7","951.1"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-18","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.1"," 7","  40.0"," 7","1027.6"," 7","947.8"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-19","32.0666666","108.0333333","674.0","WANYUAN, CH","  50.9"," 7","  41.6"," 7","1024.4"," 7","945.0"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-20","32.0666666","108.0333333","674.0","WANYUAN, CH","  52.9"," 7","  44.1"," 7","1020.9"," 7","941.9"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"57237099999","2023-11-21","32.0666666","108.0333333","674.0","WANYUAN, CH","  53.3"," 7","  47.9"," 7","1016.9"," 7","938.3"," 7","  4.5"," 7","  1.9"," 7","  1.9","999.9","  68.4"," ","  42.1"," "," 0.00","G","999.9","000000"
