"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2023-07-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.9"," 8","  31.3"," 8","1000.4"," 8","593.7"," 8"," 17.7"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-07-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.9"," 8","  36.1"," 8"," 995.6"," 8","592.6"," 8"," 15.1"," 8","  3.6"," 8","  3.9","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-07-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.6"," 8","  40.1"," 8"," 998.6"," 8","591.8"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  39.6"," "," 0.81","G","999.9","010000"
"55299099999","2023-07-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.3"," 8","  40.6"," 8"," 999.3"," 8","590.0"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  57.6"," ","  39.6"," "," 0.67","G","999.9","010000"
"55299099999","2023-07-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.8"," 8","  41.9"," 8"," 998.6"," 8","590.3"," 8"," 16.1"," 8","  3.4"," 8","  9.7","999.9","  58.6"," ","  41.0"," "," 0.15","G","999.9","010000"
"55299099999","2023-07-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.7"," 8","  38.5"," 8"," 995.7"," 8","591.2"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  62.6"," ","  41.7"," "," 0.28","G","999.9","010000"
"55299099999","2023-07-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.1"," 8","  40.5"," 8"," 999.2"," 8","590.9"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  42.4"," "," 0.81","G","999.9","010000"
"55299099999","2023-07-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.8"," 8","  37.3"," 8"," 993.5"," 8","589.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-07-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.8"," 8","  38.3"," 8"," 989.7"," 8","588.8"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-07-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.9"," 8","  41.6"," 8"," 990.7"," 8","588.7"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  65.1"," ","  43.7"," "," 0.08","G","999.9","010000"
"55299099999","2023-07-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.7"," 8","  41.8"," 8"," 992.5"," 8","589.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-08-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.9"," 8","  43.5"," 8"," 993.1"," 8","589.6"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  46.6"," "," 0.04","G","999.9","010000"
"55299099999","2023-08-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  51.5"," 8","  43.1"," 8"," 993.5"," 8","589.7"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  60.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"55299099999","2023-08-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.8"," 8","  42.6"," 8"," 995.2"," 8","589.8"," 8"," 16.4"," 8","  2.9"," 8","  7.8","999.9","  61.0"," ","  44.4"," "," 0.10","G","999.9","010000"
"55299099999","2023-08-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.8"," 8","  44.4"," 8"," 994.5"," 8","589.8"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  44.4"," "," 0.81","G","999.9","010000"
"55299099999","2023-08-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.4"," 8","  43.3"," 8"," 998.1"," 8","590.4"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  58.8"," ","  44.8"," "," 0.51","G","999.9","010000"
"55299099999","2023-08-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.0"," 8","  38.8"," 8"," 992.1"," 8","589.1"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-08-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.9"," 7","  41.8"," 7"," 988.9"," 7","587.5"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  62.8"," ","  43.2"," "," 0.18","G","999.9","010000"
"55299099999","2023-08-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.3"," 8","  44.6"," 8"," 991.9"," 8","589.3"," 8"," 13.8"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  45.1"," "," 0.36","G","999.9","010000"
"55299099999","2023-08-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.6"," 8","  42.6"," 8"," 992.9"," 8","591.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"55299099999","2023-08-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  54.9"," 7","  43.5"," 7"," 993.6"," 7","591.9"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-08-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.5"," 8","  44.5"," 8"," 997.0"," 8","591.7"," 8"," 15.0"," 8","  4.4"," 8","  9.7","999.9","  64.2"," ","  46.9"," "," 0.09","G","999.9","010000"
"55299099999","2023-08-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.3"," 8","  44.2"," 8"," 991.3"," 8","589.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  65.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"55299099999","2023-08-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.8"," 8","  42.6"," 8"," 988.7"," 8","589.5"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  67.6"," ","  48.0"," "," 0.03","G","999.9","010000"
"55299099999","2023-08-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  58.3"," 7","  42.2"," 7"," 988.4"," 7","589.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  67.6"," ","  48.4"," "," 0.03","G","999.9","000000"
"55299099999","2023-08-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.0"," 8","  43.4"," 8"," 991.1"," 8","590.6"," 8"," 15.3"," 8","  4.9"," 8","  9.7","999.9","  67.3"," ","  47.7"," "," 0.11","G","999.9","010000"
"55299099999","2023-08-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.7"," 8","  43.8"," 8"," 996.1"," 8","591.8"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  46.4"," "," 0.12","G","999.9","010000"
"55299099999","2023-08-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  56.8"," 8","  41.1"," 8"," 993.8"," 8","592.1"," 8"," 17.1"," 8","  3.1"," 8","  5.8"," 11.7","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-08-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  55.2"," 8","  38.8"," 8"," 992.9"," 8","592.0"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-08-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  53.4"," 8","  40.2"," 8"," 996.2"," 8","592.4"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  66.4"," ","  43.2"," "," 0.15","G","999.9","010000"
"55299099999","2023-08-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.2"," 8","  43.5"," 8"," 998.7"," 8","593.0"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  66.4"," ","  43.3"," "," 0.20","G","999.9","010000"
"55299099999","2023-08-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.9"," 8","  41.4"," 8"," 997.1"," 8","592.2"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  63.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"55299099999","2023-08-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  52.0"," 8","  38.0"," 8"," 995.0"," 8","591.0"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  63.1"," ","  44.2"," "," 0.00","G","999.9","010000"
"55299099999","2023-08-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.8"," 8","  39.6"," 8"," 995.3"," 8","589.2"," 8"," 13.7"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  40.6"," "," 0.47","G","999.9","010000"
"55299099999","2023-08-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.1"," 8","  38.7"," 8"," 993.7"," 8","587.3"," 8"," 17.2"," 8","  3.5"," 8","  6.6"," 17.1","  59.9"," ","  40.6"," "," 0.10","G","999.9","010000"
"55299099999","2023-08-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.5"," 8","  39.7"," 8"," 993.9"," 8","587.0"," 8"," 14.5"," 8","  5.4"," 8"," 14.6"," 36.3","  57.0"," ","  41.4"," "," 0.32","G","999.9","010000"
"55299099999","2023-08-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.4"," 8","  39.1"," 8"," 995.5"," 8","588.3"," 8"," 17.7"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  39.9"," "," 0.10","G","999.9","010000"
"55299099999","2023-08-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.1"," 7","  38.2"," 7"," 994.6"," 7","587.7"," 7"," 17.3"," 7","  3.9"," 7","  9.7","999.9","  60.3"," ","  39.9"," "," 0.07","G","999.9","010000"
"55299099999","2023-08-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.6"," 8","  39.3"," 8"," 992.6"," 8","587.7"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  41.0"," "," 0.04","G","999.9","010000"
"55299099999","2023-08-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.0"," 8","  38.8"," 8"," 995.1"," 8","589.6"," 8"," 16.2"," 8","  3.7"," 8","  7.8"," 15.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-08-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.7"," 8","  38.7"," 8"," 997.5"," 8","591.2"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"55299099999","2023-08-31","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.3"," 7","  34.0"," 7","1001.7"," 7","593.6"," 7"," 14.8"," 7","  4.2"," 7","  7.8","999.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.4"," 8","  26.3"," 8","1007.6"," 8","595.0"," 8"," 15.6"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.1"," 8","  28.5"," 8","1002.4"," 8","593.0"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.7"," 8","  32.6"," 8"," 999.0"," 8","591.4"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"55299099999","2023-09-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.1"," 8","  33.6"," 8"," 998.7"," 8","590.5"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"55299099999","2023-09-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.0"," 7","  28.9"," 7"," 998.6"," 7","591.3"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.0"," 8","  31.2"," 8"," 998.4"," 8","591.9"," 8"," 16.2"," 8","  5.3"," 8"," 11.7","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.9"," 7","  35.7"," 7","1002.9"," 7","592.7"," 7"," 15.9"," 7","  3.9"," 7","  5.8","999.9","  65.1"," ","  36.5"," "," 0.14","G","999.9","010000"
"55299099999","2023-09-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.6"," 8","  37.0"," 8","1004.6"," 8","593.1"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  59.7"," ","  36.5"," "," 0.15","G","999.9","010000"
"55299099999","2023-09-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.0"," 8","  40.4"," 8","1000.8"," 8","591.1"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  57.9"," ","  37.4"," "," 0.31","G","999.9","010000"
"55299099999","2023-09-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.5"," 8","  40.4"," 8"," 999.0"," 8","589.8"," 8"," 16.0"," 8","  3.9"," 8","  9.7","999.9","  55.0"," ","  41.5"," "," 0.41","G","999.9","010000"
"55299099999","2023-09-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  41.7"," 8","  36.5"," 8","1006.6"," 8","592.1"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  33.4"," "," 0.57","G","999.9","011000"
"55299099999","2023-09-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  43.7"," 8","  28.2"," 8","1008.5"," 8","593.8"," 8"," 14.4"," 8","  3.2"," 8","  5.8"," 13.8","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.5"," 8","  29.5"," 8","1007.1"," 8","593.5"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.3"," 8","  30.5"," 8","1003.2"," 8","593.1"," 8"," 14.4"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.8"," 8","  31.7"," 8","1002.0"," 8","592.7"," 8"," 14.6"," 8","  4.9"," 8"," 11.7","999.9","  63.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.2"," 8","  33.7"," 8"," 999.4"," 8","591.4"," 8"," 14.1"," 8","  6.6"," 8"," 15.5","999.9","  63.7"," ","  36.0"," "," 0.04","G","999.9","010000"
"55299099999","2023-09-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.5"," 8","  36.9"," 8","1000.9"," 8","590.8"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  36.1"," "," 0.02","G","999.9","010000"
"55299099999","2023-09-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.7"," 8","  37.5"," 8","1001.2"," 8","590.5"," 8"," 15.9"," 8","  3.4"," 8","  6.2"," 25.1","  58.5"," ","  36.1"," "," 0.27","G","999.9","010000"
"55299099999","2023-09-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.1"," 5","  36.3"," 5","1006.4"," 5","591.6"," 5"," 13.3"," 5","  3.9"," 5","  7.8","999.9","  56.5"," ","  35.1"," "," 0.50","G","999.9","010000"
"55299099999","2023-09-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.4"," 7","  34.5"," 7","1003.4"," 7","592.0"," 7"," 17.2"," 7","  3.0"," 7","  4.5"," 22.9","  56.3"," ","  37.9"," "," 0.09","G","999.9","010000"
"55299099999","2023-09-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.3"," 8","  36.4"," 8","1001.1"," 8","590.3"," 8"," 16.1"," 8","  3.1"," 8","  5.2"," 22.9","  56.3"," ","  38.3"," "," 0.30","G","999.9","010000"
"55299099999","2023-09-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.6"," 8","  34.4"," 8"," 996.4"," 8","588.8"," 8"," 16.9"," 8","  5.7"," 8"," 13.0"," 31.1","  59.7"," ","  38.5"," "," 0.06","G","999.9","010000"
"55299099999","2023-09-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.8"," 8","  31.4"," 8"," 993.4"," 8","588.8"," 8"," 17.2"," 8","  6.3"," 8"," 12.2"," 25.6","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.8"," 8","  33.1"," 8"," 995.7"," 8","588.6"," 8"," 17.4"," 8","  3.9"," 8","  9.5"," 26.4","  62.8"," ","  37.9"," "," 0.01","G","999.9","010000"
"55299099999","2023-09-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.1"," 8","  30.9"," 8"," 994.9"," 8","588.8"," 8"," 17.2"," 8","  6.3"," 8"," 10.7"," 22.9","  60.3"," ","  38.1"," "," 0.00","H","999.9","010000"
"55299099999","2023-09-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  45.5"," 8","  30.9"," 8"," 999.7"," 8","590.4"," 8"," 16.8"," 8","  5.9"," 8"," 11.3"," 29.1","  60.3"," ","  33.3"," "," 0.00","G","999.9","010000"
"55299099999","2023-09-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.2"," 7","  28.4"," 7","1001.1"," 7","590.5"," 7"," 15.9"," 7","  5.0"," 7","  9.7","999.9","  59.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.3"," 7","  30.0"," 7","1004.2"," 7","591.2"," 7"," 15.7"," 7","  4.9"," 7","  9.7"," 17.7","  59.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"55299099999","2023-09-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.6"," 7","  29.1"," 7","1001.8"," 7","591.4"," 7"," 13.9"," 7","  4.7"," 7","  9.7","999.9","  61.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-09-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.4"," 8","  28.8"," 8"," 998.8"," 8","590.6"," 8"," 16.3"," 8","  4.9"," 8","  9.7","999.9","  62.2"," ","  33.8"," "," 0.04","G","999.9","000000"
"55299099999","2023-10-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  46.8"," 8","  33.9"," 8"," 999.3"," 8","590.5"," 8"," 15.7"," 8","  5.6"," 8"," 15.5","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"55299099999","2023-10-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  48.8"," 8","  36.0"," 8"," 999.0"," 8","590.9"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  61.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  50.9"," 8","  31.3"," 8"," 996.6"," 8","590.5"," 8"," 17.0"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  49.0"," 8","  31.9"," 8"," 994.7"," 8","589.3"," 8"," 16.5"," 8","  5.1"," 8"," 11.7","999.9","  63.1"," ","  37.4"," "," 0.14","G","999.9","010000"
"55299099999","2023-10-05","31.4833333","92.0666666","4508.0","NAGQU, CH","  47.1"," 7","  29.2"," 7"," 998.4"," 7","589.5"," 7"," 17.1"," 7","  5.5"," 7","  9.7","999.9","  59.2"," ","  38.1"," "," 0.12","G","999.9","010000"
"55299099999","2023-10-06","31.4833333","92.0666666","4508.0","NAGQU, CH","  40.4"," 8","  20.4"," 8","1006.8"," 8","591.8"," 8"," 16.4"," 8","  4.6"," 8","  9.7","999.9","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-07","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.4"," 8","  27.0"," 8","1003.3"," 8","589.2"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  42.5"," 8","  21.3"," 8","1003.6"," 8","590.2"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  39.9"," 8","  25.3"," 8","1006.3"," 8","590.9"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-10","31.4833333","92.0666666","4508.0","NAGQU, CH","  44.8"," 8","  15.8"," 8"," 998.9"," 8","587.6"," 8"," 15.0"," 8","  7.0"," 8"," 15.5","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-10-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  37.6"," 8","  19.6"," 8","1006.0"," 8","590.2"," 8"," 17.9"," 8","  7.3"," 8"," 13.6","999.9","  57.4"," ","  28.0"," "," 0.00","G","999.9","010000"
"55299099999","2023-10-12","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.9"," 7","   9.0"," 7","1019.8"," 7","593.8"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  48.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-13","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.3"," 8","   5.2"," 8","1021.5"," 8","592.8"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-14","31.4833333","92.0666666","4508.0","NAGQU, CH","  32.0"," 8","  16.0"," 8","1014.7"," 8","590.2"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  44.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-15","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.0"," 8","  21.9"," 8","1013.6"," 8","588.7"," 8"," 13.3"," 8","  5.1"," 8"," 11.7","999.9","  46.0"," ","  20.3"," "," 0.02","G","999.9","001000"
"55299099999","2023-10-16","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.3"," 8","  11.3"," 8","1012.3"," 8","589.1"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  50.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-17","31.4833333","92.0666666","4508.0","NAGQU, CH","  35.3"," 7","  16.1"," 7","1009.0"," 7","588.0"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  50.4"," ","  19.9"," "," 0.05","G","999.9","001000"
"55299099999","2023-10-18","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.3"," 8","  22.5"," 8","1016.9"," 8","589.1"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  47.5"," ","  19.9"," "," 0.15","G","999.9","011000"
"55299099999","2023-10-19","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.6"," 8","  21.6"," 8","1017.2"," 8","589.3"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  19.0"," "," 0.26","G","999.9","011000"
"55299099999","2023-10-20","31.4833333","92.0666666","4508.0","NAGQU, CH","  22.9"," 8","  17.3"," 8","1023.4"," 8","590.7"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  14.0"," "," 0.10","G","999.9","011000"
"55299099999","2023-10-21","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.9"," 8","  15.1"," 8","1025.4"," 8","591.6"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-22","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.4"," 8","  18.2"," 8","1018.8"," 8","590.6"," 8"," 14.4"," 8","  2.9"," 8","  7.8","999.9","  41.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-23","31.4833333","92.0666666","4508.0","NAGQU, CH","  33.3"," 8","  15.8"," 8","1013.2"," 8","589.5"," 8"," 13.3"," 8","  5.0"," 8","  9.7"," 22.3","  45.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-24","31.4833333","92.0666666","4508.0","NAGQU, CH","  30.7"," 8","  15.7"," 8","1015.5"," 8","590.4"," 8"," 16.0"," 8","  4.9"," 8","  9.7","999.9","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-25","31.4833333","92.0666666","4508.0","NAGQU, CH","  29.8"," 8","  17.3"," 8","1017.7"," 8","590.8"," 8"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-26","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.6"," 8","  18.2"," 8","1019.6"," 8","590.9"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  39.2"," ","  22.6"," "," 0.01","G","999.9","011000"
"55299099999","2023-10-27","31.4833333","92.0666666","4508.0","NAGQU, CH","  26.5"," 8","  16.2"," 8","1021.3"," 8","591.0"," 8"," 12.9"," 8","  3.4"," 8","  9.7","999.9","  39.2"," ","  19.6"," "," 0.00","G","999.9","010000"
"55299099999","2023-10-28","31.4833333","92.0666666","4508.0","NAGQU, CH","  25.5"," 8","   7.5"," 8","1025.9"," 8","592.8"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-29","31.4833333","92.0666666","4508.0","NAGQU, CH","  31.2"," 8","   9.3"," 8","1020.9"," 8","592.2"," 8"," 15.5"," 8","  3.0"," 8","  3.9","999.9","  43.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"55299099999","2023-10-30","31.4833333","92.0666666","4508.0","NAGQU, CH","  28.4"," 8","  15.7"," 8","1022.1"," 8","593.1"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  43.2"," ","  18.5"," "," 0.02","G","  7.1","001000"
