"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45032099999","2023-11-14","22.5333333","114.15","13.0","TA KWU LING, CH","  66.1"," 7","  57.1"," 7","1022.7"," 7","021.1"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  73.2","*","  60.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-15","22.5333333","114.15","13.0","TA KWU LING, CH","  70.2"," 8","  62.5"," 8","1022.1"," 8","020.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-16","22.5333333","114.15","13.0","TA KWU LING, CH","  64.6"," 8","  51.3"," 8","1025.3"," 8","023.6"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  72.1","*","  57.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-17","22.5333333","114.15","13.0","TA KWU LING, CH","  61.7"," 8","  36.6"," 8","1024.3"," 8","022.6"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  70.3","*","  50.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-18","22.5333333","114.15","13.0","TA KWU LING, CH","  60.6"," 8","  45.0"," 8","1023.0"," 8","021.2"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  74.5","*","  51.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-19","22.5333333","114.15","13.0","TA KWU LING, CH","  63.2"," 8","  52.6"," 8","1020.3"," 8","018.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  76.3","*","  53.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-20","22.5333333","114.15","13.0","TA KWU LING, CH","  64.1"," 8","  54.2"," 8","1019.4"," 8","017.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  77.5","*","  55.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-21","22.5333333","114.15","13.0","TA KWU LING, CH","  65.2"," 8","  57.3"," 8","1017.2"," 8","015.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-22","22.5333333","114.15","13.0","TA KWU LING, CH","  67.3"," 8","  60.6"," 8","1016.1"," 8","014.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.4","*","  57.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-23","22.5333333","114.15","13.0","TA KWU LING, CH","  68.6"," 8","  61.3"," 8","1017.0"," 8","015.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  81.9","*","  59.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-24","22.5333333","114.15","13.0","TA KWU LING, CH","  70.5"," 8","  58.6"," 8","1020.4"," 8","018.7"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  78.3","*","  62.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-25","22.5333333","114.15","13.0","TA KWU LING, CH","  68.7"," 8","  58.7"," 8","1021.4"," 8","019.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  77.0","*","  59.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-26","22.5333333","114.15","13.0","TA KWU LING, CH","  66.1"," 8","  57.6"," 8","1019.6"," 8","017.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  78.6","*","  56.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-27","22.5333333","114.15","13.0","TA KWU LING, CH","  67.3"," 8","  57.8"," 8","1018.4"," 8","016.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  80.8","*","  58.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-28","22.5333333","114.15","13.0","TA KWU LING, CH","  70.5"," 8","  59.3"," 8","1018.8"," 8","017.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.3","*","  58.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-29","22.5333333","114.15","13.0","TA KWU LING, CH","  71.1"," 8","  62.8"," 8","1019.3"," 8","017.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  75.6","*","  65.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-11-30","22.5333333","114.15","13.0","TA KWU LING, CH","  72.8"," 8","  64.2"," 8","1020.7"," 8","019.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  78.1","*","  68.2","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-01","22.5333333","114.15","13.0","TA KWU LING, CH","  65.8"," 8","  53.8"," 8","1022.4"," 8","020.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  71.4","*","  61.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-02","22.5333333","114.15","13.0","TA KWU LING, CH","  67.7"," 8","  57.3"," 8","1021.5"," 8","019.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  73.6","*","  60.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-03","22.5333333","114.15","13.0","TA KWU LING, CH","  69.2"," 8","  58.3"," 8","1019.9"," 8","018.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  75.0","*","  65.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-04","22.5333333","114.15","13.0","TA KWU LING, CH","  70.5"," 8","  59.5"," 8","1016.9"," 8","015.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.3","*","  64.9","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-05","22.5333333","114.15","13.0","TA KWU LING, CH","  68.7"," 8","  61.1"," 8","1015.9"," 8","014.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  78.6","*","  63.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-06","22.5333333","114.15","13.0","TA KWU LING, CH","  64.3"," 8","  53.8"," 8","1018.6"," 8","016.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-07","22.5333333","114.15","13.0","TA KWU LING, CH","  62.4"," 8","  47.3"," 8","1017.9"," 8","016.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  78.3","*","  51.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-08","22.5333333","114.15","13.0","TA KWU LING, CH","  68.8"," 8","  57.1"," 8","1016.2"," 8","014.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  76.8","*","  55.8","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-09","22.5333333","114.15","13.0","TA KWU LING, CH","  72.3"," 8","  66.4"," 8","1014.1"," 8","012.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  76.6","*","  67.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-10","22.5333333","114.15","13.0","TA KWU LING, CH","  75.3"," 8","  67.8"," 8","1013.8"," 8","012.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  81.9","*","  72.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-11","22.5333333","114.15","13.0","TA KWU LING, CH","  74.0"," 8","  68.7"," 8","1014.8"," 8","013.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  84.4","*","  65.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-12","22.5333333","114.15","13.0","TA KWU LING, CH","  74.1"," 8","  66.5"," 8","1017.2"," 8","015.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-13","22.5333333","114.15","13.0","TA KWU LING, CH","  70.8"," 8","  66.6"," 8","1019.7"," 8","018.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  73.8","*","  68.5","*"," 0.02","G","999.9","000000"
"45032099999","2023-12-14","22.5333333","114.15","13.0","TA KWU LING, CH","  73.5"," 8","  67.5"," 8","1018.1"," 8","016.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  77.9","*","  71.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-15","22.5333333","114.15","13.0","TA KWU LING, CH","  76.6"," 8","  70.4"," 8","1015.9"," 8","014.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  83.5","*","  72.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-16","22.5333333","114.15","13.0","TA KWU LING, CH","  55.0"," 8","  42.9"," 8","1024.2"," 8","022.5"," 8","999.9"," 0"," 12.0"," 8"," 13.6"," 23.3","  63.7","*","  47.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-17","22.5333333","114.15","13.0","TA KWU LING, CH","  51.2"," 8","  41.4"," 8","1025.2"," 8","023.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  53.8","*","  47.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-18","22.5333333","114.15","13.0","TA KWU LING, CH","  59.4"," 8","  51.0"," 8","1022.2"," 8","020.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  61.2","*","  53.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-19","22.5333333","114.15","13.0","TA KWU LING, CH","  55.6"," 8","  46.0"," 8","1022.8"," 8","021.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  60.6","*","  50.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-20","22.5333333","114.15","13.0","TA KWU LING, CH","  50.9"," 8","  38.0"," 8","1025.2"," 8","023.4"," 8","999.9"," 0"," 10.2"," 8"," 11.7","999.9","  57.6","*","  45.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-21","22.5333333","114.15","13.0","TA KWU LING, CH","  47.8"," 8","  33.6"," 8","1029.3"," 8","027.5"," 8","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  51.4","*","  44.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-22","22.5333333","114.15","13.0","TA KWU LING, CH","  48.7"," 8","  25.4"," 8","1031.2"," 8","029.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  51.8","*","  43.5","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-23","22.5333333","114.15","13.0","TA KWU LING, CH","  45.7"," 8","  33.3"," 8","1030.4"," 8","028.7"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  52.0","*","  37.6","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-24","22.5333333","114.15","13.0","TA KWU LING, CH","  50.9"," 8","  34.9"," 8","1028.8"," 8","027.1"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  61.5","*","  40.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-25","22.5333333","114.15","13.0","TA KWU LING, CH","  50.9"," 8","  36.9"," 8","1026.6"," 8","024.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  64.8","*","  42.1","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-26","22.5333333","114.15","13.0","TA KWU LING, CH","  60.1"," 8","  45.4"," 8","1025.2"," 8","023.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  71.1","*","  47.7","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-27","22.5333333","114.15","13.0","TA KWU LING, CH","  64.4"," 8","  52.5"," 8","1023.5"," 8","021.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  72.9","*","  53.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-28","22.5333333","114.15","13.0","TA KWU LING, CH","  66.8"," 8","  56.9"," 8","1022.1"," 8","020.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  78.6","*","  57.0","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-29","22.5333333","114.15","13.0","TA KWU LING, CH","  64.9"," 8","  59.2"," 8","1020.5"," 8","018.8"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  74.5","*","  56.3","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-30","22.5333333","114.15","13.0","TA KWU LING, CH","  66.7"," 8","  59.6"," 8","1017.9"," 8","016.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  76.8","*","  57.4","*"," 0.00","G","999.9","000000"
"45032099999","2023-12-31","22.5333333","114.15","13.0","TA KWU LING, CH","  70.8"," 8","  59.4"," 8","1018.6"," 8","016.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  83.1","*","  59.2","*"," 0.00","G","999.9","000000"
