"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2023-08-07","26.6333333","118.15","153.0","NANPING, CH","  88.2"," 7","  76.4"," 7"," 999.6"," 7","982.6"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9"," 100.0"," ","  79.2"," "," 0.01","G","999.9","010000"
"58834099999","2023-08-08","26.6333333","118.15","153.0","NANPING, CH","  84.8"," 8","  76.0"," 8","1002.2"," 8","985.0"," 8"," 11.8"," 8","  4.1"," 8","  7.8","999.9"," 100.0"," ","  77.4"," "," 1.54","G","999.9","010000"
"58834099999","2023-08-09","26.6333333","118.15","153.0","NANPING, CH","  84.6"," 8","  77.1"," 8","1003.5"," 8","986.2"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  77.4"," "," 0.04","G","999.9","010000"
"58834099999","2023-08-10","26.6333333","118.15","153.0","NANPING, CH","  83.0"," 7","  77.2"," 7","1004.1"," 7","986.8"," 7","  9.9"," 7","  3.6"," 7","  7.8","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-08-11","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 8","  75.6"," 8","1003.9"," 8","986.6"," 8","  9.1"," 8","  3.9"," 8","  9.7","999.9","  92.8"," ","  77.9"," "," 0.23","G","999.9","010000"
"58834099999","2023-08-12","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  75.9"," 8","1002.6"," 8","985.4"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  77.9"," "," 0.41","G","999.9","010000"
"58834099999","2023-08-13","26.6333333","118.15","153.0","NANPING, CH","  82.6"," 8","  77.0"," 8","1002.6"," 8","985.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  78.3"," "," 0.30","G","999.9","010000"
"58834099999","2023-08-14","26.6333333","118.15","153.0","NANPING, CH","  83.1"," 8","  76.5"," 8","1004.1"," 8","986.8"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  93.2"," ","  78.3"," "," 0.09","G","999.9","000000"
"58834099999","2023-08-15","26.6333333","118.15","153.0","NANPING, CH","  81.7"," 8","  75.1"," 8","1005.8"," 8","988.5"," 8"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  76.8"," "," 0.37","G","999.9","010000"
"58834099999","2023-08-16","26.6333333","118.15","153.0","NANPING, CH","  84.5"," 8","  77.1"," 8","1005.1"," 8","987.8"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  94.6"," ","  76.8"," "," 0.02","G","999.9","000000"
"58834099999","2023-08-17","26.6333333","118.15","153.0","NANPING, CH","  80.0"," 7","  75.4"," 7","1004.3"," 7","986.9"," 7","  8.7"," 7","  3.5"," 7","  7.8","999.9","  94.6"," ","  75.6"," "," 0.96","G","999.9","010000"
"58834099999","2023-08-18","26.6333333","118.15","153.0","NANPING, CH","  84.5"," 8","  73.7"," 8","1004.5"," 8","987.2"," 8"," 14.3"," 8","  2.9"," 8","  3.9","999.9","  93.2"," ","  75.6"," "," 0.02","G","999.9","010000"
"58834099999","2023-08-19","26.6333333","118.15","153.0","NANPING, CH","  82.6"," 8","  74.4"," 8","1006.9"," 8","989.6"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  76.5"," "," 0.30","G","999.9","010000"
"58834099999","2023-08-20","26.6333333","118.15","153.0","NANPING, CH","  82.5"," 8","  75.5"," 8","1008.2"," 8","990.8"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"58834099999","2023-08-21","26.6333333","118.15","153.0","NANPING, CH","  84.0"," 8","  74.3"," 8","1006.6"," 8","989.3"," 8"," 16.4"," 8","  4.1"," 8","  9.7","999.9","  91.9"," ","  77.5"," "," 0.01","G","999.9","010000"
"58834099999","2023-08-22","26.6333333","118.15","153.0","NANPING, CH","  80.7"," 8","  74.8"," 8","1005.2"," 8","987.8"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  76.5"," "," 0.12","G","999.9","010000"
"58834099999","2023-08-23","26.6333333","118.15","153.0","NANPING, CH","  82.9"," 8","  75.2"," 8","1005.6"," 8","988.3"," 8"," 13.7"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  76.5"," "," 0.03","G","999.9","010000"
"58834099999","2023-08-26","26.6333333","118.15","153.0","NANPING, CH","  81.9"," 8","  74.6"," 8","1005.4"," 8","988.1"," 8"," 12.0"," 8","  4.1"," 8"," 15.5","999.9","  95.2"," ","  75.9"," "," 0.81","G","999.9","010000"
"58834099999","2023-08-27","26.6333333","118.15","153.0","NANPING, CH","  82.8"," 7","  75.4"," 7","1003.5"," 7","986.2"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-08-28","26.6333333","118.15","153.0","NANPING, CH","  83.2"," 8","  76.0"," 8","1003.0"," 8","985.8"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  75.2"," "," 0.72","G","999.9","010000"
"58834099999","2023-08-29","26.6333333","118.15","153.0","NANPING, CH","  80.3"," 7","  74.8"," 7","1005.7"," 7","988.2"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  75.0"," "," 0.33","G","999.9","010000"
"58834099999","2023-08-30","26.6333333","118.15","153.0","NANPING, CH","  80.2"," 8","  74.9"," 8","1006.1"," 8","988.7"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  76.1"," "," 0.74","G","999.9","010000"
"58834099999","2023-08-31","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 7","  73.0"," 7","1006.3"," 7","989.0"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-01","26.6333333","118.15","153.0","NANPING, CH","  82.8"," 8","  72.0"," 8","1005.8"," 8","988.4"," 8"," 17.5"," 8","  4.3"," 8","  7.8"," 14.6","  90.0"," ","  77.9"," "," 0.00","G","999.9","010000"
"58834099999","2023-09-02","26.6333333","118.15","153.0","NANPING, CH","  78.6"," 8","  72.0"," 8","1006.0"," 8","988.5"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  77.4"," "," 0.00","G","999.9","010000"
"58834099999","2023-09-03","26.6333333","118.15","153.0","NANPING, CH","  82.7"," 8","  73.2"," 8","1004.2"," 8","986.8"," 8"," 18.6"," 8","  5.0"," 8","  7.8"," 18.3","  90.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-04","26.6333333","118.15","153.0","NANPING, CH","  79.4"," 8","  72.1"," 8","1005.0"," 8","987.6"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  75.0"," "," 0.12","G","999.9","010000"
"58834099999","2023-09-05","26.6333333","118.15","153.0","NANPING, CH","  76.8"," 7","  73.0"," 7","1007.8"," 7","990.3"," 7"," 10.2"," 7","  5.0"," 7","  7.8","999.9","  85.8"," ","  73.4"," "," 1.33","G","999.9","010000"
"58834099999","2023-09-06","26.6333333","118.15","153.0","NANPING, CH","  77.2"," 8","  74.4"," 8","1010.6"," 8","993.0"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  73.4"," "," 0.20","G","999.9","010000"
"58834099999","2023-09-07","26.6333333","118.15","153.0","NANPING, CH","  76.4"," 8","  72.6"," 8","1011.5"," 8","993.9"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  81.3"," ","  73.8"," "," 0.25","G","999.9","010000"
"58834099999","2023-09-08","26.6333333","118.15","153.0","NANPING, CH","  80.5"," 8","  70.2"," 8","1010.4"," 8","992.9"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-09","26.6333333","118.15","153.0","NANPING, CH","  82.3"," 8","  69.1"," 8","1008.9"," 8","991.5"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-10","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 8","  70.3"," 8","1008.0"," 8","990.7"," 8"," 12.9"," 8","  2.7"," 8","  5.8","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-11","26.6333333","118.15","153.0","NANPING, CH","  82.9"," 8","  73.4"," 8","1007.6"," 8","990.3"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-12","26.6333333","118.15","153.0","NANPING, CH","  84.0"," 7","  72.0"," 7","1007.2"," 7","989.9"," 7"," 11.6"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-13","26.6333333","118.15","153.0","NANPING, CH","  83.0"," 8","  73.8"," 8","1007.4"," 8","990.0"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-14","26.6333333","118.15","153.0","NANPING, CH","  79.2"," 7","  75.1"," 7","1009.0"," 7","991.5"," 7","  6.3"," 7","  2.2"," 7","  5.8","999.9","  90.0"," ","  76.3"," "," 3.43","G","999.9","010000"
"58834099999","2023-09-15","26.6333333","118.15","153.0","NANPING, CH","  79.5"," 8","  75.0"," 8","1011.1"," 8","993.5"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  90.0"," ","  75.4"," "," 0.29","G","999.9","010000"
"58834099999","2023-09-16","26.6333333","118.15","153.0","NANPING, CH","  79.9"," 8","  73.8"," 8","1011.6"," 8","994.1"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-17","26.6333333","118.15","153.0","NANPING, CH","  82.9"," 8","  74.1"," 8","1010.9"," 8","993.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-18","26.6333333","118.15","153.0","NANPING, CH","  85.5"," 7","  74.6"," 7","1011.7"," 7","994.4"," 7"," 10.6"," 7","  2.5"," 7","  5.8","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-19","26.6333333","118.15","153.0","NANPING, CH","  89.1"," 5","  73.4"," 5","1011.1"," 5","993.7"," 5"," 13.0"," 5","  3.9"," 5","  5.8","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-23","26.6333333","118.15","153.0","NANPING, CH","  86.8"," 4","  71.7"," 4","1011.5"," 4","994.1"," 4"," 16.1"," 4","  3.4"," 4","  4.7","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-26","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 4","  72.9"," 4","1012.0"," 4","994.7"," 4"," 16.8"," 4","  2.9"," 4","  3.9","999.9","  95.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-27","26.6333333","118.15","153.0","NANPING, CH","  86.1"," 8","  72.1"," 8","1011.9"," 8","994.5"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-28","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 7","  72.1"," 7","1012.8"," 7","995.4"," 7"," 14.1"," 7","  3.3"," 7","  3.9","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-29","26.6333333","118.15","153.0","NANPING, CH","  86.2"," 6","  70.7"," 6","1012.5"," 6","995.2"," 6"," 16.1"," 6","  2.9"," 6","  3.9","999.9","  95.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-09-30","26.6333333","118.15","153.0","NANPING, CH","  85.1"," 8","  73.5"," 8","1010.3"," 8","993.0"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-01","26.6333333","118.15","153.0","NANPING, CH","  84.1"," 8","  71.4"," 8","1011.5"," 8","994.1"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  95.2"," ","  77.4"," "," 0.02","G","999.9","010000"
"58834099999","2023-10-02","26.6333333","118.15","153.0","NANPING, CH","  80.6"," 8","  68.2"," 8","1012.7"," 8","995.2"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-03","26.6333333","118.15","153.0","NANPING, CH","  81.8"," 8","  70.4"," 8","1011.0"," 8","993.5"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-04","26.6333333","118.15","153.0","NANPING, CH","  81.5"," 8","  68.2"," 8","1010.5"," 8","993.1"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  90.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-05","26.6333333","118.15","153.0","NANPING, CH","  77.0"," 7","  60.3"," 7","1011.6"," 7","994.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-06","26.6333333","118.15","153.0","NANPING, CH","  67.6"," 8","  63.3"," 8","1015.2"," 8","997.3"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  66.2"," "," 0.11","G","999.9","010000"
"58834099999","2023-10-07","26.6333333","118.15","153.0","NANPING, CH","  68.0"," 8","  64.6"," 8","1015.7"," 8","997.7"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  66.2"," "," 0.12","G","999.9","010000"
"58834099999","2023-10-08","26.6333333","118.15","153.0","NANPING, CH","  68.9"," 8","  65.5"," 8","1017.9"," 8","999.9"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  66.6"," "," 0.13","G","999.9","010000"
"58834099999","2023-10-09","26.6333333","118.15","153.0","NANPING, CH","  69.3"," 8","  64.9"," 8","1019.6"," 8","001.6"," 8"," 17.0"," 8","  4.4"," 8","  5.8","999.9","  71.6"," ","  66.6"," "," 0.07","G","999.9","010000"
"58834099999","2023-10-10","26.6333333","118.15","153.0","NANPING, CH","  67.7"," 8","  62.2"," 8","1020.5"," 8","002.5"," 8"," 11.9"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  64.6"," "," 0.10","G","999.9","010000"
"58834099999","2023-10-11","26.6333333","118.15","153.0","NANPING, CH","  66.2"," 8","  61.2"," 8","1021.9"," 8","003.8"," 8"," 13.0"," 8","  3.6"," 8","  3.9","999.9","  72.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"58834099999","2023-10-12","26.6333333","118.15","153.0","NANPING, CH","  70.8"," 7","  63.5"," 7","1020.2"," 7","002.2"," 7"," 16.1"," 7","  2.2"," 7","  3.9","999.9","  76.5"," ","  64.6"," "," 0.01","G","999.9","000000"
"58834099999","2023-10-13","26.6333333","118.15","153.0","NANPING, CH","  70.6"," 8","  64.7"," 8","1017.0"," 8","999.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  66.0"," "," 0.00","G","999.9","010000"
"58834099999","2023-10-14","26.6333333","118.15","153.0","NANPING, CH","  70.5"," 8","  63.2"," 8","1015.2"," 8","997.3"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-15","26.6333333","118.15","153.0","NANPING, CH","  69.7"," 8","  59.4"," 8","1017.0"," 8","999.1"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-16","26.6333333","118.15","153.0","NANPING, CH","  69.6"," 8","  57.5"," 8","1019.0"," 8","001.1"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-17","26.6333333","118.15","153.0","NANPING, CH","  70.2"," 8","  57.1"," 8","1019.8"," 8","001.8"," 8","  7.7"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-18","26.6333333","118.15","153.0","NANPING, CH","  72.1"," 8","  59.3"," 8","1018.3"," 8","000.4"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-19","26.6333333","118.15","153.0","NANPING, CH","  73.7"," 8","  66.1"," 8","1016.1"," 8","998.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  64.2"," "," 0.19","G","999.9","010000"
"58834099999","2023-10-20","26.6333333","118.15","153.0","NANPING, CH","  68.3"," 8","  62.6"," 8","1020.5"," 8","002.5"," 8"," 14.0"," 8","  4.6"," 8","  7.8","999.9","  82.0"," ","  62.6"," "," 0.10","G","999.9","010000"
"58834099999","2023-10-21","26.6333333","118.15","153.0","NANPING, CH","  65.1"," 8","  57.0"," 8","1023.3"," 8","005.1"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"58834099999","2023-10-22","26.6333333","118.15","153.0","NANPING, CH","  67.4"," 8","  60.6"," 8","1022.2"," 8","004.1"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  71.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-23","26.6333333","118.15","153.0","NANPING, CH","  72.7"," 7","  63.6"," 7","1019.7"," 7","001.8"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-24","26.6333333","118.15","153.0","NANPING, CH","  74.3"," 8","  65.3"," 8","1017.9"," 8","000.0"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-25","26.6333333","118.15","153.0","NANPING, CH","  75.5"," 8","  65.6"," 8","1016.0"," 8","998.2"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-26","26.6333333","118.15","153.0","NANPING, CH","  69.4"," 8","  67.0"," 8","1016.4"," 8","998.5"," 8","  3.1"," 8","  1.9"," 8","  3.9","999.9","  86.5"," ","  68.5"," "," 0.51","G","999.9","010000"
"58834099999","2023-10-27","26.6333333","118.15","153.0","NANPING, CH","  66.0"," 8","  62.8"," 8","1017.8"," 8","999.8"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  60.1"," "," 0.35","G","999.9","010000"
"58834099999","2023-10-28","26.6333333","118.15","153.0","NANPING, CH","  65.1"," 8","  58.6"," 8","1019.2"," 8","001.1"," 8"," 13.6"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"58834099999","2023-10-29","26.6333333","118.15","153.0","NANPING, CH","  66.1"," 7","  60.3"," 7","1019.5"," 7","001.4"," 7","  9.7"," 7","  1.9"," 7","  1.9","999.9","  75.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-30","26.6333333","118.15","153.0","NANPING, CH","  68.2"," 8","  61.5"," 8","1020.7"," 8","002.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-10-31","26.6333333","118.15","153.0","NANPING, CH","  68.6"," 8","  59.8"," 8","1021.6"," 8","003.5"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-01","26.6333333","118.15","153.0","NANPING, CH","  68.6"," 8","  57.8"," 8","1019.6"," 8","001.5"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-02","26.6333333","118.15","153.0","NANPING, CH","  69.4"," 8","  58.2"," 8","1016.4"," 8","998.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-03","26.6333333","118.15","153.0","NANPING, CH","  70.7"," 8","  62.4"," 8","1014.8"," 8","996.9"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-04","26.6333333","118.15","153.0","NANPING, CH","  72.6"," 8","  64.3"," 8","1015.0"," 8","997.2"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-05","26.6333333","118.15","153.0","NANPING, CH","  74.6"," 8","  67.2"," 8","1014.1"," 8","996.3"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-06","26.6333333","118.15","153.0","NANPING, CH","  74.0"," 7","  53.8"," 7","1019.0"," 7","001.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-07","26.6333333","118.15","153.0","NANPING, CH","  67.4"," 8","  55.1"," 8","1020.1"," 8","002.1"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  83.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-08","26.6333333","118.15","153.0","NANPING, CH","  65.6"," 8","  59.8"," 8","1019.1"," 8","001.0"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  61.7"," "," 0.28","G","999.9","010000"
"58834099999","2023-11-09","26.6333333","118.15","153.0","NANPING, CH","  70.3"," 8","  64.3"," 8","1017.2"," 8","999.3"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"58834099999","2023-11-10","26.6333333","118.15","153.0","NANPING, CH","  67.3"," 8","  64.6"," 8","1020.2"," 8","002.1"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  63.5"," "," 1.10","G","999.9","010000"
"58834099999","2023-11-11","26.6333333","118.15","153.0","NANPING, CH","  62.7"," 8","  59.8"," 8","1023.5"," 8","005.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  60.6"," "," 0.50","G","999.9","010000"
"58834099999","2023-11-12","26.6333333","118.15","153.0","NANPING, CH","  63.0"," 8","  55.1"," 8","1026.4"," 8","008.1"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  66.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-13","26.6333333","118.15","153.0","NANPING, CH","  59.3"," 8","  49.4"," 8","1027.7"," 8","009.2"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  66.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"58834099999","2023-11-14","26.6333333","118.15","153.0","NANPING, CH","  57.8"," 7","  49.9"," 7","1026.7"," 7","008.2"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  65.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-15","26.6333333","118.15","153.0","NANPING, CH","  64.0"," 8","  55.1"," 8","1024.8"," 8","006.4"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  54.0"," "," 0.04","G","999.9","010000"
"58834099999","2023-11-16","26.6333333","118.15","153.0","NANPING, CH","  53.7"," 8","  44.4"," 8","1029.1"," 8","010.5"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  45.1"," "," 0.06","G","999.9","010000"
"58834099999","2023-11-17","26.6333333","118.15","153.0","NANPING, CH","  51.4"," 8","  39.9"," 8","1027.8"," 8","009.0"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-18","26.6333333","118.15","153.0","NANPING, CH","  52.9"," 8","  41.2"," 8","1026.4"," 8","007.6"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-19","26.6333333","118.15","153.0","NANPING, CH","  55.7"," 8","  46.0"," 8","1023.0"," 8","004.4"," 8","  8.1"," 8","  1.7"," 8","  1.9","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-20","26.6333333","118.15","153.0","NANPING, CH","  57.6"," 8","  47.5"," 8","1022.5"," 8","004.0"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-21","26.6333333","118.15","153.0","NANPING, CH","  57.7"," 8","  48.4"," 8","1019.9"," 8","001.5"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-22","26.6333333","118.15","153.0","NANPING, CH","  59.8"," 8","  53.6"," 8","1017.9"," 8","999.6"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-23","26.6333333","118.15","153.0","NANPING, CH","  61.7"," 8","  55.5"," 8","1020.1"," 8","001.8"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-24","26.6333333","118.15","153.0","NANPING, CH","  61.7"," 8","  49.9"," 8","1025.4"," 8","007.1"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-25","26.6333333","118.15","153.0","NANPING, CH","  59.1"," 8","  49.2"," 8","1025.5"," 8","007.1"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-27","26.6333333","118.15","153.0","NANPING, CH","  59.6"," 5","  53.5"," 5","1022.0"," 5","003.7"," 5","  5.2"," 5","  1.6"," 5","  3.9","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-28","26.6333333","118.15","153.0","NANPING, CH","  59.7"," 8","  51.1"," 8","1022.7"," 8","004.3"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"58834099999","2023-11-29","26.6333333","118.15","153.0","NANPING, CH","  62.1"," 8","  51.8"," 8","1022.7"," 8","004.4"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  50.4"," "," 0.00","G","999.9","000000"
