"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59501099999","2023-11-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.8"," 8","  58.8"," 8","1017.2"," 8","015.1"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.2"," 6","  60.4"," 6","1016.5"," 6","014.4"," 6"," 12.0"," 6","  2.3"," 6","  7.8","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.4"," 8","  62.8"," 8","1017.1"," 8","015.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.9"," 8","  56.4"," 8","1020.7"," 8","018.6"," 8","  7.4"," 8","  6.6"," 8"," 11.7","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.8"," 8","  56.3"," 8","1021.6"," 8","019.5"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.9"," 5","  60.0"," 5","1018.1"," 5","016.0"," 5","  6.6"," 5","  2.3"," 5","  5.8","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.4"," 8","  57.0"," 8","1018.8"," 8","016.7"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","010000"
"59501099999","2023-11-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.9"," 8","  61.0"," 8","1019.2"," 8","017.2"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-11-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.8"," 8","  63.0"," 8","1020.7"," 8","018.6"," 8","  8.6"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-01","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.6"," 8","  55.0"," 8","1022.3"," 8","020.2"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-02","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.2"," 8","  57.0"," 8","1021.6"," 8","019.5"," 8","  8.6"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-03","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.6"," 8","  59.4"," 8","1019.9"," 8","017.8"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-04","22.7833333","115.3666666","5.0","SHANWEI, CH","  68.7"," 8","  60.9"," 8","1016.7"," 8","014.6"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-05","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.8"," 8","  61.7"," 8","1015.9"," 8","013.8"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-06","22.7833333","115.3666666","5.0","SHANWEI, CH","  66.9"," 8","  54.1"," 8","1017.9"," 8","015.8"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-07","22.7833333","115.3666666","5.0","SHANWEI, CH","  67.1"," 8","  48.2"," 8","1017.7"," 8","015.6"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  79.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-08","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.2"," 8","  53.6"," 8","1016.3"," 8","014.2"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-09","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.2"," 8","  60.3"," 8","1014.5"," 8","012.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-10","22.7833333","115.3666666","5.0","SHANWEI, CH","  72.9"," 8","  65.3"," 8","1014.3"," 8","012.2"," 8","  8.2"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-11","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.2"," 8","  67.6"," 8","1014.8"," 8","012.7"," 8"," 11.2"," 8","  2.4"," 8","  7.8","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-12","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.0"," 5","  66.8"," 5","1017.2"," 5","015.1"," 5","  7.8"," 5","  4.7"," 5","  7.8","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-13","22.7833333","115.3666666","5.0","SHANWEI, CH","  71.6"," 7","  63.5"," 7","1019.9"," 7","017.8"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  84.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-14","22.7833333","115.3666666","5.0","SHANWEI, CH","  73.6"," 8","  66.3"," 8","1018.3"," 8","016.2"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"59501099999","2023-12-15","22.7833333","115.3666666","5.0","SHANWEI, CH","  74.8"," 7","  69.6"," 7","1016.5"," 7","014.4"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  69.6"," "," 0.06","G","999.9","000000"
"59501099999","2023-12-16","22.7833333","115.3666666","5.0","SHANWEI, CH","  55.1"," 7","  44.2"," 7","1023.9"," 7","021.8"," 7"," 17.9"," 7","  8.6"," 7"," 13.6","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-17","22.7833333","115.3666666","5.0","SHANWEI, CH","  54.9"," 8","  43.7"," 8","1024.9"," 8","022.7"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-18","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.6"," 8","  54.7"," 8","1021.9"," 8","019.7"," 8"," 11.4"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-19","22.7833333","115.3666666","5.0","SHANWEI, CH","  57.8"," 7","  47.3"," 7","1021.8"," 7","019.7"," 7"," 18.1"," 7","  4.7"," 7","  5.8","999.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-20","22.7833333","115.3666666","5.0","SHANWEI, CH","  51.5"," 8","  39.8"," 8","1024.4"," 8","022.2"," 8"," 16.5"," 8","  7.3"," 8","  9.7","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-21","22.7833333","115.3666666","5.0","SHANWEI, CH","  49.5"," 8","  35.8"," 8","1028.4"," 8","026.2"," 8"," 15.8"," 8","  8.5"," 8"," 13.6","999.9","  57.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-22","22.7833333","115.3666666","5.0","SHANWEI, CH","  51.6"," 8","  29.4"," 8","1030.4"," 8","028.2"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-23","22.7833333","115.3666666","5.0","SHANWEI, CH","  50.9"," 8","  32.9"," 8","1029.5"," 8","027.3"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-24","22.7833333","115.3666666","5.0","SHANWEI, CH","  57.3"," 8","  36.7"," 8","1028.0"," 8","025.8"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-25","22.7833333","115.3666666","5.0","SHANWEI, CH","  56.8"," 8","  38.6"," 8","1026.4"," 8","024.2"," 8"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  67.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-26","22.7833333","115.3666666","5.0","SHANWEI, CH","  59.6"," 7","  43.0"," 7","1025.2"," 7","023.0"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-27","22.7833333","115.3666666","5.0","SHANWEI, CH","  64.2"," 8","  52.8"," 8","1023.7"," 8","021.5"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-28","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.8"," 8","  57.6"," 8","1022.1"," 8","020.0"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-29","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.0"," 8","  57.2"," 8","1020.6"," 8","018.5"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"59501099999","2023-12-30","22.7833333","115.3666666","5.0","SHANWEI, CH","  65.4"," 8","  56.9"," 8","1017.8"," 8","015.7"," 8","  6.9"," 8","  2.4"," 8","  7.8","999.9","  76.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"59501099999","2023-12-31","22.7833333","115.3666666","5.0","SHANWEI, CH","  69.9"," 8","  56.9"," 8","1018.8"," 8","016.7"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
