"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2023-11-24","36.6166667","101.7666667","2262.0","XINING, CH","  37.5"," 8","   7.1"," 8","1017.3"," 8","757.2"," 8"," 10.7"," 8","  4.1"," 8"," 13.6","999.9","  55.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-25","36.6166667","101.7666667","2262.0","XINING, CH","  31.0"," 8","  16.4"," 8","1029.8"," 8","764.5"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-27","36.6166667","101.7666667","2262.0","XINING, CH","  33.4"," 5","   6.4"," 5","1023.3"," 5","760.7"," 5"," 11.7"," 5","  5.8"," 5"," 13.6","999.9","  55.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-28","36.6166667","101.7666667","2262.0","XINING, CH","  34.3"," 8","   8.7"," 8","1021.3"," 8","758.8"," 8"," 11.0"," 8","  6.3"," 8"," 15.5","999.9","  50.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-29","36.6166667","101.7666667","2262.0","XINING, CH","  27.6"," 8","   9.1"," 8","1030.5"," 8","763.9"," 8"," 14.4"," 8","  6.3"," 8"," 17.5","999.9","  47.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-11-30","36.6166667","101.7666667","2262.0","XINING, CH","  26.6"," 8","   8.6"," 8","1034.6"," 8","765.3"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  41.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-01","36.6166667","101.7666667","2262.0","XINING, CH","  29.8"," 8","   6.7"," 8","1029.1"," 8","762.3"," 8","  9.0"," 8","  3.9"," 8","  9.7","999.9","  45.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-02","36.6166667","101.7666667","2262.0","XINING, CH","  29.8"," 8","   3.2"," 8","1029.0"," 8","762.8"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  14.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-03","36.6166667","101.7666667","2262.0","XINING, CH","  32.8"," 8","   5.0"," 8","1027.1"," 8","762.3"," 8"," 11.8"," 8","  3.9"," 8"," 11.7","999.9","  49.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-04","36.6166667","101.7666667","2262.0","XINING, CH","  32.0"," 8","   2.5"," 8","1022.8"," 8","759.4"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-05","36.6166667","101.7666667","2262.0","XINING, CH","  32.0"," 8","  -1.4"," 8","1027.7"," 8","762.6"," 8"," 11.9"," 8","  5.8"," 8"," 13.6","999.9","  49.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-06","36.6166667","101.7666667","2262.0","XINING, CH","  35.0"," 8","   0.1"," 8","1025.3"," 8","762.2"," 8"," 13.4"," 8","  4.9"," 8"," 15.5","999.9","  49.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-07","36.6166667","101.7666667","2262.0","XINING, CH","  34.2"," 8","  -4.4"," 8","1018.8"," 8","757.1"," 8"," 12.9"," 8","  4.9"," 8","  9.7","999.9","  53.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-08","36.6166667","101.7666667","2262.0","XINING, CH","  35.8"," 8","  -5.0"," 8","1015.1"," 8","754.8"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-09","36.6166667","101.7666667","2262.0","XINING, CH","  35.0"," 8","   1.9"," 8","1012.7"," 8","753.0"," 8"," 12.3"," 8","  4.9"," 8"," 11.7","999.9","  54.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-10","36.6166667","101.7666667","2262.0","XINING, CH","  33.9"," 7","   8.1"," 7","1018.3"," 7","756.4"," 7","  9.7"," 7","  5.3"," 7","  9.7","999.9","  50.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-11","36.6166667","101.7666667","2262.0","XINING, CH","  25.9"," 6","  12.8"," 6","1028.4"," 6","760.9"," 6","  8.3"," 6","  4.5"," 6","  5.8","999.9","  46.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-12","36.6166667","101.7666667","2262.0","XINING, CH","  25.4"," 7","   4.4"," 7","1016.4"," 7","751.0"," 7","  7.9"," 7","  1.4"," 7","  3.9","999.9","  37.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-13","36.6166667","101.7666667","2262.0","XINING, CH","  32.0"," 7","  10.9"," 7","1010.7"," 7","749.9"," 7","  8.7"," 7","  6.4"," 7"," 13.6","999.9","  46.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-14","36.6166667","101.7666667","2262.0","XINING, CH","  15.6"," 8","   6.6"," 8","1027.7"," 8","757.6"," 8","  5.8"," 8"," 11.9"," 8"," 15.5","999.9","  24.8","*","   4.5"," "," 0.02","G","  0.4","001000"
"52866099999","2023-12-15","36.6166667","101.7666667","2262.0","XINING, CH","   5.7"," 7","  -2.4"," 7","1045.1"," 7","763.6"," 7","  8.3"," 7","  5.8"," 7","  7.8","999.9","  25.5"," ","  -2.4"," "," 0.01","G","  0.4","000000"
"52866099999","2023-12-16","36.6166667","101.7666667","2262.0","XINING, CH","   7.8"," 8","  -3.3"," 8","1041.6"," 8","760.8"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  20.5"," ","  -4.9"," "," 0.00","G","  0.4","000000"
"52866099999","2023-12-17","36.6166667","101.7666667","2262.0","XINING, CH","  17.2"," 8","  -0.4"," 8","1030.0"," 8","756.5"," 8","  7.7"," 8","  5.6"," 8","  9.7","999.9","  34.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-18","36.6166667","101.7666667","2262.0","XINING, CH","  18.0"," 8","   0.9"," 8","1031.7"," 8","759.3"," 8","  7.5"," 8","  4.9"," 8"," 11.7","999.9","  34.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-19","36.6166667","101.7666667","2262.0","XINING, CH","  18.1"," 7","  -2.0"," 7","1033.8"," 7","761.1"," 7","  7.9"," 7","  5.5"," 7"," 11.7","999.9","  40.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-20","36.6166667","101.7666667","2262.0","XINING, CH","  21.4"," 8","  -2.0"," 8","1032.6"," 8","762.0"," 8"," 10.9"," 8","  6.1"," 8"," 15.5","999.9","  42.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-21","36.6166667","101.7666667","2262.0","XINING, CH","  21.1"," 8","   0.7"," 8","1036.4"," 8","763.8"," 8","  8.2"," 8","  4.4"," 8"," 11.7","999.9","  42.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-22","36.6166667","101.7666667","2262.0","XINING, CH","  19.8"," 8","   0.9"," 8","1037.5"," 8","764.5"," 8","  9.4"," 8","  6.8"," 8"," 11.7","999.9","  36.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-23","36.6166667","101.7666667","2262.0","XINING, CH","  18.1"," 8","   1.8"," 8","1041.3"," 8","766.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  34.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-24","36.6166667","101.7666667","2262.0","XINING, CH","  22.2"," 8","  -0.9"," 8","1036.7"," 8","764.2"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  39.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-25","36.6166667","101.7666667","2262.0","XINING, CH","  27.8"," 8","  -0.3"," 8","1029.0"," 8","761.3"," 8"," 10.6"," 8","  3.6"," 8","  7.8","999.9","  46.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-26","36.6166667","101.7666667","2262.0","XINING, CH","  27.1"," 8","  -0.3"," 8","1028.8"," 8","761.4"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  46.2"," ","  11.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-27","36.6166667","101.7666667","2262.0","XINING, CH","  29.6"," 8","   1.2"," 8","1025.6"," 8","759.9"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  46.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-28","36.6166667","101.7666667","2262.0","XINING, CH","  29.9"," 8","   3.0"," 8","1027.4"," 8","761.2"," 8","  8.3"," 8","  4.1"," 8","  9.7","999.9","  46.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-29","36.6166667","101.7666667","2262.0","XINING, CH","  33.1"," 8","  -4.2"," 8","1024.1"," 8","760.3"," 8"," 14.0"," 8","  6.1"," 8"," 15.5","999.9","  46.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-30","36.6166667","101.7666667","2262.0","XINING, CH","  30.9"," 8","  -5.5"," 8","1021.8"," 8","758.4"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"52866099999","2023-12-31","36.6166667","101.7666667","2262.0","XINING, CH","  27.9"," 8","  -1.5"," 8","1024.8"," 8","759.1"," 8"," 10.3"," 8","  5.3"," 8"," 15.5","999.9","  47.5"," ","  14.7"," "," 0.00","G","999.9","000000"
