"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2023-11-29","27.5833333","116.65","82.0","NANCHENG, CH","  64.1"," 7","  47.2"," 7","1022.7"," 7","012.8"," 7","  8.3"," 7","  7.2"," 7","  9.7","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-11-30","27.5833333","116.65","82.0","NANCHENG, CH","  51.3"," 7","  40.0"," 7","1029.4"," 7","019.3"," 7","  5.4"," 7","  9.2"," 7","  9.7","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-01","27.5833333","116.65","82.0","NANCHENG, CH","  48.6"," 7","  31.9"," 7","1030.0"," 7","019.8"," 7"," 10.5"," 7","  6.1"," 7","  9.7","999.9","  56.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-02","27.5833333","116.65","82.0","NANCHENG, CH","  51.7"," 7","  36.3"," 7","1027.2"," 7","017.0"," 7","  8.2"," 7","  4.4"," 7","  5.8","999.9","  55.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-03","27.5833333","116.65","82.0","NANCHENG, CH","  49.1"," 7","  42.6"," 7","1025.6"," 7","015.5"," 7","  4.0"," 7","  4.4"," 7","  5.8","999.9","  55.2"," ","  44.1"," "," 0.40","G","999.9","010000"
"58715099999","2023-12-04","27.5833333","116.65","82.0","NANCHENG, CH","  48.5"," 7","  45.2"," 7","1021.6"," 7","011.5"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  46.0"," "," 0.07","G","999.9","010000"
"58715099999","2023-12-05","27.5833333","116.65","82.0","NANCHENG, CH","  51.3"," 7","  46.2"," 7","1020.1"," 7","010.1"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  56.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-06","27.5833333","116.65","82.0","NANCHENG, CH","  53.1"," 7","  45.7"," 7","1022.3"," 7","012.2"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","100000"
"58715099999","2023-12-07","27.5833333","116.65","82.0","NANCHENG, CH","  55.3"," 7","  44.9"," 7","1019.5"," 7","009.5"," 7","  7.6"," 7","  6.1"," 7","  7.8","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","100000"
"58715099999","2023-12-08","27.5833333","116.65","82.0","NANCHENG, CH","  62.3"," 7","  46.1"," 7","1015.8"," 7","005.9"," 7"," 11.0"," 7","  6.4"," 7","  7.8","999.9","  73.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"58715099999","2023-12-09","27.5833333","116.65","82.0","NANCHENG, CH","  60.5"," 7","  55.1"," 7","1014.7"," 7","004.9"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  73.0"," ","  47.8"," "," 0.01","G","999.9","000000"
"58715099999","2023-12-10","27.5833333","116.65","82.0","NANCHENG, CH","  63.7"," 6","  60.2"," 6","1013.7"," 6","003.9"," 6","  4.9"," 6","  3.6"," 6","  5.8","999.9","  69.4"," ","  57.9"," "," 0.11","G","999.9","110000"
"58715099999","2023-12-11","27.5833333","116.65","82.0","NANCHENG, CH","  51.7"," 6","  49.0"," 6","1020.9"," 6","010.9"," 6","  4.6"," 6","  8.4"," 6","  9.7","999.9","  69.4"," ","  44.1"," "," 0.11","G","999.9","010000"
"58715099999","2023-12-12","27.5833333","116.65","82.0","NANCHENG, CH","  46.3"," 5","  41.3"," 5","1025.9"," 5","015.7"," 5","  6.6"," 5","  5.4"," 5","  7.8","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-13","27.5833333","116.65","82.0","NANCHENG, CH","  54.9"," 7","  49.6"," 7","1021.1"," 7","011.1"," 7","  7.1"," 7","  4.4"," 7","  9.7","999.9","  58.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-14","27.5833333","116.65","82.0","NANCHENG, CH","  70.3"," 7","  60.7"," 7","1016.6"," 7","006.8"," 7"," 12.6"," 7","  4.7"," 7","  5.8","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-15","27.5833333","116.65","82.0","NANCHENG, CH","  44.8"," 6","  40.4"," 6","1026.1"," 6","016.0"," 6","  4.8"," 6"," 11.0"," 6"," 13.6","999.9","  54.9","*","  36.7"," "," 0.11","G","999.9","010000"
"58715099999","2023-12-16","27.5833333","116.65","82.0","NANCHENG, CH","  36.8"," 5","  26.8"," 5","1036.8"," 5","026.3"," 5","  6.5"," 5","  8.2"," 5","  9.7","999.9","  55.2"," ","  36.0"," "," 0.05","G","999.9","010000"
"58715099999","2023-12-17","27.5833333","116.65","82.0","NANCHENG, CH","  36.5"," 6","  26.9"," 6","1032.8"," 6","022.4"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  38.8"," ","  34.9"," "," 0.02","G","999.9","010000"
"58715099999","2023-12-18","27.5833333","116.65","82.0","NANCHENG, CH","  35.1"," 7","  32.7"," 7","1030.9"," 7","020.4"," 7","  3.5"," 7","  5.8"," 7","  7.8","999.9","  38.7"," ","  34.0"," "," 0.23","G","999.9","010000"
"58715099999","2023-12-19","27.5833333","116.65","82.0","NANCHENG, CH","  35.6"," 5","  31.2"," 5","1032.8"," 5","022.3"," 5","  3.8"," 5","  6.2"," 5","  7.8","999.9","  38.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"58715099999","2023-12-20","27.5833333","116.65","82.0","NANCHENG, CH","  37.9"," 7","  33.6"," 7","1034.0"," 7","023.5"," 7","  2.8"," 7","  5.8"," 7","  7.8","999.9","  40.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-21","27.5833333","116.65","82.0","NANCHENG, CH","  34.4"," 7","  20.6"," 7","1039.6"," 7","029.1"," 7","  5.8"," 7","  8.9"," 7"," 11.7","999.9","  42.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-22","27.5833333","116.65","82.0","NANCHENG, CH","  32.3"," 7","  17.5"," 7","1040.0"," 7","029.3"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-23","27.5833333","116.65","82.0","NANCHENG, CH","  35.4"," 7","  21.7"," 7","1037.3"," 7","026.8"," 7","  6.3"," 7","  6.1"," 7","  7.8","999.9","  44.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-24","27.5833333","116.65","82.0","NANCHENG, CH","  39.0"," 7","  22.8"," 7","1036.1"," 7","025.6"," 7","  7.3"," 7","  4.2"," 7","  7.8","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-25","27.5833333","116.65","82.0","NANCHENG, CH","  42.2"," 7","  26.8"," 7","1031.2"," 7","020.8"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-26","27.5833333","116.65","82.0","NANCHENG, CH","  48.9"," 7","  33.1"," 7","1027.6"," 7","017.4"," 7","  8.8"," 7","  3.6"," 7","  7.8","999.9","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-27","27.5833333","116.65","82.0","NANCHENG, CH","  51.0"," 7","  36.5"," 7","1027.3"," 7","017.2"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  64.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-28","27.5833333","116.65","82.0","NANCHENG, CH","  52.2"," 7","  39.2"," 7","1026.2"," 7","016.1"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-29","27.5833333","116.65","82.0","NANCHENG, CH","  56.2"," 7","  44.7"," 7","1022.2"," 7","012.2"," 7","  5.3"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-30","27.5833333","116.65","82.0","NANCHENG, CH","  57.2"," 7","  48.4"," 7","1019.8"," 7","009.9"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"58715099999","2023-12-31","27.5833333","116.65","82.0","NANCHENG, CH","  54.2"," 7","  43.6"," 7","1024.2"," 7","014.2"," 7","  3.0"," 7","  5.5"," 7","  7.8","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","010000"
