"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2023-11-24","41.0333333","113.0666666","1416.0","JINING, CH","  12.9"," 7"," -10.9"," 7","1036.8"," 7","862.7"," 7"," 14.5"," 7","  1.9"," 7","  3.9","999.9","  25.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-25","41.0333333","113.0666666","1416.0","JINING, CH","  23.8"," 7","   0.2"," 7","1028.0"," 7","859.3"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  36.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-27","41.0333333","113.0666666","1416.0","JINING, CH","  11.2"," 4","  -2.0"," 4","1030.2"," 4","859.5"," 4"," 17.6"," 4","  5.3"," 4"," 17.5","999.9","  33.6"," ","   8.2"," "," 0.00","G","999.9","001000"
"53480099999","2023-11-28","41.0333333","113.0666666","1416.0","JINING, CH","  11.1"," 7","  -2.1"," 7","1031.3"," 7","859.2"," 7"," 16.6"," 7","  6.7"," 7"," 11.7","999.9","  24.6"," ","  -0.4"," "," 0.00","G","999.9","001000"
"53480099999","2023-11-29","41.0333333","113.0666666","1416.0","JINING, CH","   8.3"," 7","  -7.9"," 7","1043.4"," 7","867.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  24.3"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-11-30","41.0333333","113.0666666","1416.0","JINING, CH","  10.2"," 7","  -6.9"," 7","1041.0"," 7","866.6"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  19.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-01","41.0333333","113.0666666","1416.0","JINING, CH","  17.7"," 7","  -6.7"," 7","1033.9"," 7","862.2"," 7"," 17.8"," 7","  6.7"," 7"," 13.6","999.9","  26.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-02","41.0333333","113.0666666","1416.0","JINING, CH","  19.5"," 7","  -1.9"," 7","1032.9"," 7","863.2"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  35.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-03","41.0333333","113.0666666","1416.0","JINING, CH","  25.1"," 7","  -2.7"," 7","1025.3"," 7","857.6"," 7"," 16.1"," 7","  4.4"," 7","  9.7","999.9","  37.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-04","41.0333333","113.0666666","1416.0","JINING, CH","  27.3"," 7","   2.9"," 7","1018.3"," 7","853.1"," 7"," 14.4"," 7","  4.4"," 7","  9.7","999.9","  38.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-05","41.0333333","113.0666666","1416.0","JINING, CH","  29.2"," 7","   6.6"," 7","1018.5"," 7","853.8"," 7"," 13.0"," 7","  8.9"," 7"," 15.5","999.9","  41.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-06","41.0333333","113.0666666","1416.0","JINING, CH","  26.2"," 7","   5.7"," 7","1016.2"," 7","850.7"," 7","  9.1"," 7","  9.2"," 7"," 17.5","999.9","  41.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-07","41.0333333","113.0666666","1416.0","JINING, CH","  36.2"," 7","   8.8"," 7","1007.2"," 7","845.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  45.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-08","41.0333333","113.0666666","1416.0","JINING, CH","  30.7"," 7","  11.7"," 7","1014.0"," 7","851.3"," 7"," 15.9"," 7","  5.5"," 7"," 13.6","999.9","  45.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-09","41.0333333","113.0666666","1416.0","JINING, CH","  21.1"," 7","   2.0"," 7","1028.1"," 7","859.6"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  44.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-10","41.0333333","113.0666666","1416.0","JINING, CH","  22.0"," 7","   9.4"," 7","1029.6"," 7","860.8"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  32.5"," ","  11.8"," "," 0.07","G","  0.4","001000"
"53480099999","2023-12-11","41.0333333","113.0666666","1416.0","JINING, CH","  21.3"," 5","  15.4"," 5","1027.9"," 5","859.7"," 5","  5.8"," 5","  3.5"," 5","  3.9","999.9","  30.7"," ","  10.6"," "," 0.00","G","999.9","001000"
"53480099999","2023-12-12","41.0333333","113.0666666","1416.0","JINING, CH","  24.5"," 6","  15.4"," 6","1023.3"," 6","855.9"," 6","  6.4"," 6","  3.9"," 6","  5.8","999.9","  33.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-13","41.0333333","113.0666666","1416.0","JINING, CH","  19.6"," 7","  16.0"," 7","1025.3"," 7","856.6"," 7","  3.4"," 7","  1.9"," 7","  3.9","999.9","  33.3"," ","  14.7"," "," 0.00","G","999.9","001000"
"53480099999","2023-12-14","41.0333333","113.0666666","1416.0","JINING, CH","  10.0"," 7","   3.5"," 7","1031.4"," 7","859.9"," 7","  4.4"," 7","  5.5"," 7"," 15.5","999.9","  22.6"," ","  -2.2"," "," 0.19","G","  1.6","001000"
"53480099999","2023-12-15","41.0333333","113.0666666","1416.0","JINING, CH","  -5.7"," 7"," -18.6"," 7","1044.9"," 7","865.3"," 7"," 17.7"," 7","  8.6"," 7"," 11.7","999.9","  21.0"," "," -13.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-16","41.0333333","113.0666666","1416.0","JINING, CH","  -8.7"," 6"," -20.6"," 6","1047.1"," 6","865.3"," 6"," 18.6"," 6","  7.1"," 6"," 13.6","999.9","   1.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-17","41.0333333","113.0666666","1416.0","JINING, CH","  -4.8"," 7"," -14.6"," 7","1042.0"," 7","862.0"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","   6.4"," "," -17.7"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-18","41.0333333","113.0666666","1416.0","JINING, CH","   0.7"," 7"," -10.3"," 7","1038.6"," 7","861.0"," 7"," 11.9"," 7","  5.3"," 7","  9.7","999.9","  10.4"," "," -17.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-19","41.0333333","113.0666666","1416.0","JINING, CH"," -10.8"," 6"," -21.9"," 6","1048.4"," 6","866.8"," 6"," 15.2"," 6","  3.6"," 6","  7.8","999.9","  10.4"," "," -18.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-20","41.0333333","113.0666666","1416.0","JINING, CH"," -10.6"," 7"," -23.7"," 7","1050.9"," 7","867.5"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  -1.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-21","41.0333333","113.0666666","1416.0","JINING, CH","  -8.3"," 7"," -21.8"," 7","1053.3"," 7","870.1"," 7"," 14.6"," 7","  3.3"," 7","  9.7","999.9","   5.2"," "," -21.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-22","41.0333333","113.0666666","1416.0","JINING, CH","  -4.1"," 7"," -15.1"," 7","1049.2"," 7","867.9"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","   8.6"," "," -21.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-23","41.0333333","113.0666666","1416.0","JINING, CH","  -1.9"," 7"," -12.2"," 7","1047.5"," 7","867.8"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  10.6"," "," -18.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-24","41.0333333","113.0666666","1416.0","JINING, CH","   4.2"," 7","  -5.5"," 7","1040.9"," 7","863.9"," 7","  9.1"," 7","  5.0"," 7","  9.7","999.9","  14.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-25","41.0333333","113.0666666","1416.0","JINING, CH","  13.5"," 7","   2.4"," 7","1033.8"," 7","861.0"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  23.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-26","41.0333333","113.0666666","1416.0","JINING, CH","   7.7"," 6","   0.3"," 6","1037.5"," 6","864.0"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  23.9"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-27","41.0333333","113.0666666","1416.0","JINING, CH","  11.5"," 7","   3.3"," 7","1036.4"," 7","862.7"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  26.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-28","41.0333333","113.0666666","1416.0","JINING, CH","  13.3"," 7","   4.6"," 7","1036.0"," 7","863.4"," 7","  3.8"," 7","  2.2"," 7","  5.8","999.9","  27.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53480099999","2023-12-29","41.0333333","113.0666666","1416.0","JINING, CH","  18.2"," 7","   9.5"," 7","1026.4"," 7","856.1"," 7","  4.1"," 7","  3.9"," 7","  7.8","999.9","  27.9"," ","   1.2"," "," 0.00","G","999.9","001000"
"53480099999","2023-12-30","41.0333333","113.0666666","1416.0","JINING, CH","  14.3"," 7","   5.7"," 7","1027.7"," 7","857.5"," 7"," 14.3"," 7","  5.8"," 7"," 11.7","999.9","  27.9"," ","   3.0"," "," 0.05","G","999.9","001000"
"53480099999","2023-12-31","41.0333333","113.0666666","1416.0","JINING, CH","  10.6"," 7","   3.0"," 7","1036.2"," 7","863.2"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  23.7"," ","   0.7"," "," 0.00","G","999.9","000000"
