"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2023-11-28","21.4833333","109.1","16.0","BEIHAI, CH","  71.2"," 8","  62.9"," 8","1017.7"," 8","016.3"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-11-29","21.4833333","109.1","16.0","BEIHAI, CH","  70.6"," 8","  67.5"," 8","1017.8"," 8","016.4"," 8","  3.2"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  64.4"," "," 0.13","G","999.9","010000"
"59644099999","2023-11-30","21.4833333","109.1","16.0","BEIHAI, CH","  69.0"," 8","  66.5"," 8","1019.6"," 8","018.2"," 8","  9.2"," 8","  6.6"," 8","  7.8","999.9","  77.2"," ","  65.1"," "," 0.01","G","999.9","010000"
"59644099999","2023-12-01","21.4833333","109.1","16.0","BEIHAI, CH","  63.9"," 8","  55.8"," 8","1021.0"," 8","019.6"," 8","  4.6"," 8","  7.8"," 8","  9.7","999.9","  73.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-02","21.4833333","109.1","16.0","BEIHAI, CH","  65.6"," 8","  55.7"," 8","1020.7"," 8","019.3"," 8","  5.8"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-03","21.4833333","109.1","16.0","BEIHAI, CH","  62.9"," 8","  56.4"," 8","1019.5"," 8","018.1"," 8","  5.5"," 8","  6.6"," 8","  7.8","999.9","  72.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-04","21.4833333","109.1","16.0","BEIHAI, CH","  61.8"," 8","  56.1"," 8","1017.8"," 8","016.5"," 8"," 10.3"," 8","  7.3"," 8","  9.7","999.9","  69.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-05","21.4833333","109.1","16.0","BEIHAI, CH","  65.9"," 8","  59.8"," 8","1015.7"," 8","014.3"," 8","  7.3"," 8","  3.6"," 8","  3.9","999.9","  71.8"," ","  59.4"," "," 0.00","G","999.9","010000"
"59644099999","2023-12-06","21.4833333","109.1","16.0","BEIHAI, CH","  63.7"," 8","  59.3"," 8","1019.2"," 8","017.8"," 8","  7.2"," 8","  5.1"," 8","  7.8","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"59644099999","2023-12-07","21.4833333","109.1","16.0","BEIHAI, CH","  65.3"," 8","  53.7"," 8","1017.3"," 8","015.9"," 8","  9.8"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-08","21.4833333","109.1","16.0","BEIHAI, CH","  70.1"," 8","  64.5"," 8","1014.6"," 8","013.2"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-09","21.4833333","109.1","16.0","BEIHAI, CH","  73.3"," 8","  70.6"," 8","1012.2"," 8","010.8"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-10","21.4833333","109.1","16.0","BEIHAI, CH","  74.9"," 7","  72.0"," 7","1012.2"," 7","010.9"," 7","  9.4"," 7","  4.2"," 7","  7.8","999.9","  81.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-11","21.4833333","109.1","16.0","BEIHAI, CH","  75.9"," 6","  72.1"," 6","1014.2"," 6","012.9"," 6"," 12.6"," 6","  4.5"," 6","  7.8","999.9","  81.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-12","21.4833333","109.1","16.0","BEIHAI, CH","  73.7"," 7","  69.1"," 7","1016.2"," 7","014.9"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-13","21.4833333","109.1","16.0","BEIHAI, CH","  76.1"," 6","  72.7"," 6","1017.0"," 6","015.7"," 6","  7.0"," 6","  7.8"," 6","  9.7","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-14","21.4833333","109.1","16.0","BEIHAI, CH","  76.7"," 8","  74.2"," 8","1016.3"," 8","014.9"," 8","  7.4"," 8","  7.5"," 8","  9.7","999.9","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"59644099999","2023-12-15","21.4833333","109.1","16.0","BEIHAI, CH","  77.1"," 7","  74.2"," 7","1014.6"," 7","013.3"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  82.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-16","21.4833333","109.1","16.0","BEIHAI, CH","  50.3"," 8","  45.2"," 8","1023.1"," 8","021.7"," 8"," 11.9"," 8"," 12.4"," 8"," 15.5","999.9","  54.9","*","  45.7"," "," 0.61","G","999.9","010000"
"59644099999","2023-12-17","21.4833333","109.1","16.0","BEIHAI, CH","  46.5"," 8","  42.9"," 8","1024.3"," 8","022.9"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  55.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-18","21.4833333","109.1","16.0","BEIHAI, CH","  48.6"," 8","  47.5"," 8","1022.2"," 8","020.8"," 8","  8.8"," 8","  8.5"," 8"," 11.7","999.9","  51.3"," ","  44.1"," "," 0.04","G","999.9","010000"
"59644099999","2023-12-19","21.4833333","109.1","16.0","BEIHAI, CH","  47.3"," 7","  42.7"," 7","1023.8"," 7","022.4"," 7"," 14.6"," 7"," 11.4"," 7"," 13.6","999.9","  51.3"," ","  44.8"," "," 0.03","G","999.9","010000"
"59644099999","2023-12-20","21.4833333","109.1","16.0","BEIHAI, CH","  51.5"," 8","  36.7"," 8","1025.1"," 8","023.7"," 8"," 15.3"," 8","  9.2"," 8"," 11.7","999.9","  57.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-21","21.4833333","109.1","16.0","BEIHAI, CH","  49.7"," 8","  34.0"," 8","1029.1"," 8","027.7"," 8"," 11.9"," 8"," 10.0"," 8"," 11.7","999.9","  57.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-22","21.4833333","109.1","16.0","BEIHAI, CH","  50.2"," 8","  31.4"," 8","1030.7"," 8","029.3"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  57.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-23","21.4833333","109.1","16.0","BEIHAI, CH","  53.5"," 8","  27.5"," 8","1029.5"," 8","028.1"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  60.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-24","21.4833333","109.1","16.0","BEIHAI, CH","  55.5"," 8","  28.5"," 8","1029.2"," 8","027.8"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  61.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-25","21.4833333","109.1","16.0","BEIHAI, CH","  57.8"," 8","  37.3"," 8","1025.7"," 8","024.2"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-26","21.4833333","109.1","16.0","BEIHAI, CH","  61.1"," 8","  51.1"," 8","1024.0"," 8","022.6"," 8","  7.7"," 8","  4.1"," 8","  9.7","999.9","  71.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-27","21.4833333","109.1","16.0","BEIHAI, CH","  63.4"," 8","  53.7"," 8","1022.8"," 8","021.4"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-28","21.4833333","109.1","16.0","BEIHAI, CH","  67.1"," 8","  56.8"," 8","1021.1"," 8","019.7"," 8","  6.3"," 8","  3.6"," 8","  7.8","999.9","  76.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"59644099999","2023-12-29","21.4833333","109.1","16.0","BEIHAI, CH","  68.1"," 8","  60.3"," 8","1019.5"," 8","018.1"," 8","  7.6"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"59644099999","2023-12-30","21.4833333","109.1","16.0","BEIHAI, CH","  64.8"," 8","  63.0"," 8","1018.1"," 8","016.7"," 8","  2.5"," 8","  3.2"," 8","  7.8","999.9","  74.3"," ","  61.5"," "," 0.07","G","999.9","010000"
"59644099999","2023-12-31","21.4833333","109.1","16.0","BEIHAI, CH","  68.1"," 8","  63.0"," 8","1017.6"," 8","016.2"," 8","  4.7"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  61.5"," "," 0.01","G","999.9","010000"
