"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52112099999","2023-11-20","43.6","95.1333333","469.0","NAOMAOHU, CH","  44.5"," 7","  24.9"," 7","1023.9"," 7","965.7"," 7","  7.4"," 7","  6.4"," 7"," 11.8"," 21.0","  54.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-21","43.6","95.1333333","469.0","NAOMAOHU, CH","  38.8"," 7","  18.0"," 7","1028.1"," 7","969.5"," 7"," 13.6"," 7","  8.0"," 7","  9.7","999.9","  54.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-22","43.6","95.1333333","469.0","NAOMAOHU, CH","  31.3"," 7","   2.1"," 7","1033.4"," 7","973.5"," 7"," 15.4"," 7","  5.3"," 7","  7.8","999.9","  47.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-23","43.6","95.1333333","469.0","NAOMAOHU, CH","  27.8"," 7","  -7.5"," 7","1029.4"," 7","969.3"," 7"," 11.1"," 7","  6.7"," 7"," 13.6","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-24","43.6","95.1333333","469.0","NAOMAOHU, CH","  24.7"," 7","  -5.4"," 7","1031.2"," 7","970.5"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  36.3"," ","  15.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.3"," 7","  -2.3"," 7","1029.5"," 7","969.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  35.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  34.7"," 4","  17.6"," 4","1024.5"," 4","965.5"," 4","  8.4"," 4","  3.9"," 4","  5.8","999.9","  53.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  31.8"," 7","  11.5"," 7","1031.2"," 7","971.4"," 7"," 10.0"," 7","  4.8"," 7","  9.7"," 10.5","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  28.2"," 7","  -0.7"," 7","1040.3"," 7","979.7"," 7","  7.7"," 7","  4.2"," 7","  7.8","999.9","  42.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-11-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  23.0"," 7","  -2.5"," 7","1038.5"," 7","977.2"," 7","  8.1"," 7","  2.2"," 7","  5.8","999.9","  40.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-01","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.8"," 7","  -3.6"," 7","1034.9"," 7","973.6"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  37.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-02","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.0"," 7","  -4.2"," 7","1033.7"," 7","972.2"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-03","43.6","95.1333333","469.0","NAOMAOHU, CH","  24.5"," 7","  -0.9"," 7","1028.2"," 7","967.5"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-04","43.6","95.1333333","469.0","NAOMAOHU, CH","  32.9"," 7","  10.0"," 7","1022.4"," 7","962.8"," 7","  6.1"," 7","  8.0"," 7"," 13.6"," 38.5","  42.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-05","43.6","95.1333333","469.0","NAOMAOHU, CH","  34.8"," 7","  15.2"," 7","1030.3"," 7","971.1"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  44.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-06","43.6","95.1333333","469.0","NAOMAOHU, CH","  31.1"," 7","  12.0"," 7","1018.7"," 7","959.5"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  44.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-07","43.6","95.1333333","469.0","NAOMAOHU, CH","  33.6"," 7","  15.7"," 7","1017.0"," 7","958.0"," 7"," 10.9"," 7","  5.8"," 7","  9.7","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-08","43.6","95.1333333","469.0","NAOMAOHU, CH","  29.9"," 7","   7.8"," 7","1022.3"," 7","963.0"," 7"," 15.2"," 7","  6.4"," 7"," 11.7","999.9","  44.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-09","43.6","95.1333333","469.0","NAOMAOHU, CH","  27.8"," 6","  14.4"," 6","1027.7"," 6","967.6"," 6","  9.0"," 6","  3.9"," 6","  5.8","999.9","  37.0"," ","  22.3"," "," 0.07","G","999.9","001000"
"52112099999","2023-12-10","43.6","95.1333333","469.0","NAOMAOHU, CH","  26.3"," 6","  17.1"," 6","1031.2"," 6","970.9"," 6"," 10.1"," 6","  5.2"," 6","  7.8","999.9","  34.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-11","43.6","95.1333333","469.0","NAOMAOHU, CH","  18.3"," 6","  11.8"," 6","1022.7"," 6","961.8"," 6","  5.9"," 6","  2.9"," 6","  3.9","999.9","  32.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-12","43.6","95.1333333","469.0","NAOMAOHU, CH","  22.0"," 5","  11.1"," 5","1021.3"," 5","960.6"," 5","  5.9"," 5","  7.3"," 5"," 13.6","999.9","  28.6"," ","  13.1"," "," 0.02","G","999.9","001000"
"52112099999","2023-12-13","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.1"," 7","  -2.6"," 7","1036.1"," 7","974.8"," 7","  6.5"," 7"," 17.5"," 7"," 22.3"," 40.6","  28.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-14","43.6","95.1333333","469.0","NAOMAOHU, CH","   7.9"," 7"," -12.9"," 7","1053.7"," 7","989.8"," 7"," 12.3"," 7"," 10.0"," 7"," 15.5","999.9","  26.6"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-15","43.6","95.1333333","469.0","NAOMAOHU, CH","   2.3"," 7"," -13.0"," 7","1052.2"," 7","987.5"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  16.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-16","43.6","95.1333333","469.0","NAOMAOHU, CH","   1.9"," 6"," -13.8"," 6","1042.7"," 6","978.5"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  12.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-17","43.6","95.1333333","469.0","NAOMAOHU, CH","   3.4"," 7"," -12.1"," 7","1040.4"," 7","976.4"," 7","  6.8"," 7","  3.9"," 7","  7.8","999.9","  12.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-18","43.6","95.1333333","469.0","NAOMAOHU, CH","   4.6"," 7"," -11.3"," 7","1046.3"," 7","982.2"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  14.5"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-19","43.6","95.1333333","469.0","NAOMAOHU, CH","   1.1"," 6"," -15.3"," 6","1050.2"," 6","985.6"," 6"," 12.2"," 6","  1.9"," 6","  3.9","999.9","  14.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-20","43.6","95.1333333","469.0","NAOMAOHU, CH","   7.0"," 7"," -14.8"," 7","1050.2"," 7","985.9"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  15.4"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-21","43.6","95.1333333","469.0","NAOMAOHU, CH","   4.5"," 7","  -5.1"," 7","1051.2"," 7","986.9"," 7","  9.1"," 7","  4.7"," 7","  7.8","999.9","  15.4"," ","  -3.8"," "," 0.02","G","999.9","001000"
"52112099999","2023-12-22","43.6","95.1333333","469.0","NAOMAOHU, CH","   1.0"," 7","  -3.7"," 7","1048.8"," 7","984.1"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","   9.5"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-23","43.6","95.1333333","469.0","NAOMAOHU, CH","   5.6"," 7","  -1.4"," 7","1046.3"," 7","982.0"," 7","  4.7"," 7","  3.1"," 7","  3.9","999.9","  15.8"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-24","43.6","95.1333333","469.0","NAOMAOHU, CH","   8.2"," 7","   0.2"," 7","1037.3"," 7","974.1"," 7","  5.8"," 7","  3.1"," 7","  3.9","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-25","43.6","95.1333333","469.0","NAOMAOHU, CH","  10.2"," 7","   2.6"," 7","1036.2"," 7","973.3"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  19.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-26","43.6","95.1333333","469.0","NAOMAOHU, CH","  13.7"," 7","   2.4"," 7","1034.5"," 7","972.1"," 7","  4.4"," 7","  3.6"," 7","  3.9","999.9","  23.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-27","43.6","95.1333333","469.0","NAOMAOHU, CH","  15.0"," 7","   4.0"," 7","1033.3"," 7","971.3"," 7","  3.5"," 7","  2.8"," 7","  5.8","999.9","  24.3"," ","   6.1"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-28","43.6","95.1333333","469.0","NAOMAOHU, CH","  20.1"," 7","   6.6"," 7","1035.0"," 7","973.3"," 7","  5.9"," 7","  3.5"," 7","  5.8","  9.7","  26.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-29","43.6","95.1333333","469.0","NAOMAOHU, CH","  22.9"," 7","  14.6"," 7","1029.0"," 7","968.3"," 7","  3.5"," 7","  2.9"," 7","  4.1","999.9","  31.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-30","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.4"," 7","  13.9"," 7","1032.1"," 7","970.9"," 7","  4.5"," 7","  5.4"," 7"," 11.7"," 19.2","  31.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"52112099999","2023-12-31","43.6","95.1333333","469.0","NAOMAOHU, CH","  21.4"," 7","  13.7"," 7","1034.2"," 7","973.0"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  30.6"," ","  10.8"," "," 0.00","G","999.9","000000"
