"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59058099999","2023-11-25","24.2","110.5166666","145.0","MENGSHAN, CH","  65.4"," 6","  58.0"," 6","1021.7"," 6","000.1"," 6","  5.3"," 6","  2.9"," 6","  3.9","999.9","  80.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-27","24.2","110.5166666","145.0","MENGSHAN, CH","  62.6"," 4","  55.8"," 4","1020.2"," 4","998.6"," 4","  5.6"," 4","  3.9"," 4","  7.8","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-28","24.2","110.5166666","145.0","MENGSHAN, CH","  62.4"," 7","  50.6"," 7","1019.6"," 7","997.9"," 7","  8.7"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-11-29","24.2","110.5166666","145.0","MENGSHAN, CH","  65.8"," 7","  57.7"," 7","1020.0"," 7","998.3"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","010000"
"59058099999","2023-11-30","24.2","110.5166666","145.0","MENGSHAN, CH","  59.8"," 7","  50.6"," 7","1024.7"," 7","002.8"," 7","  3.3"," 7","  7.8"," 7"," 11.7","999.9","  77.7"," ","  50.4"," "," 0.03","G","999.9","010000"
"59058099999","2023-12-01","24.2","110.5166666","145.0","MENGSHAN, CH","  55.6"," 7","  43.2"," 7","1025.7"," 7","003.6"," 7","  4.6"," 7","  5.8"," 7","  7.8","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","010000"
"59058099999","2023-12-02","24.2","110.5166666","145.0","MENGSHAN, CH","  56.5"," 7","  44.9"," 7","1024.1"," 7","002.1"," 7","  5.6"," 7","  7.5"," 7","  9.7","999.9","  64.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-03","24.2","110.5166666","145.0","MENGSHAN, CH","  52.0"," 7","  48.6"," 7","1023.4"," 7","001.2"," 7","  6.7"," 7","  7.5"," 7","  9.7","999.9","  64.9"," ","  49.8"," "," 0.26","G","999.9","010000"
"59058099999","2023-12-04","24.2","110.5166666","145.0","MENGSHAN, CH","  54.6"," 7","  50.2"," 7","1020.4"," 7","998.3"," 7"," 13.9"," 7","  5.8"," 7","  7.8","999.9","  59.4"," ","  49.6"," "," 0.17","G","999.9","010000"
"59058099999","2023-12-05","24.2","110.5166666","145.0","MENGSHAN, CH","  60.8"," 7","  52.3"," 7","1017.7"," 7","995.9"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-06","24.2","110.5166666","145.0","MENGSHAN, CH","  60.1"," 7","  51.4"," 7","1021.3"," 7","999.5"," 7"," 10.0"," 7","  4.7"," 7","  7.8","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-07","24.2","110.5166666","145.0","MENGSHAN, CH","  58.7"," 7","  45.4"," 7","1019.1"," 7","997.2"," 7"," 10.8"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-08","24.2","110.5166666","145.0","MENGSHAN, CH","  62.9"," 7","  50.3"," 7","1015.3"," 7","993.5"," 7"," 10.5"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-09","24.2","110.5166666","145.0","MENGSHAN, CH","  66.1"," 7","  62.6"," 7","1012.7"," 7","991.2"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  48.2"," "," 0.02","G","999.9","010000"
"59058099999","2023-12-10","24.2","110.5166666","145.0","MENGSHAN, CH","  69.9"," 6","  69.0"," 6","1012.4"," 6","991.1"," 6","  2.7"," 6","  2.6"," 6","  3.9","999.9","  71.6"," ","  61.2"," "," 0.01","F","999.9","010000"
"59058099999","2023-12-11","24.2","110.5166666","145.0","MENGSHAN, CH","  70.2"," 7","  63.4"," 7","1015.6"," 7","994.4"," 7","  9.9"," 7","  5.0"," 7"," 13.6","999.9","  82.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-12","24.2","110.5166666","145.0","MENGSHAN, CH","  56.1"," 4","  48.2"," 4","1021.5"," 4","999.5"," 4"," 12.1"," 4","  6.8"," 4","  9.7","999.9","  82.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-13","24.2","110.5166666","145.0","MENGSHAN, CH","  65.1"," 7","  58.5"," 7","1019.1"," 7","997.4"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","010000"
"59058099999","2023-12-14","24.2","110.5166666","145.0","MENGSHAN, CH","  70.0"," 7","  67.3"," 7","1016.7"," 7","995.3"," 7","  4.2"," 7","  1.1"," 7","  1.9","999.9","  74.7"," ","  57.4"," "," 0.01","G","999.9","010000"
"59058099999","2023-12-15","24.2","110.5166666","145.0","MENGSHAN, CH","  63.9"," 6","  56.9"," 6","1018.7"," 6","997.2"," 6"," 12.0"," 6","  7.1"," 6"," 13.6","999.9","  81.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-16","24.2","110.5166666","145.0","MENGSHAN, CH","  42.4"," 5","  32.3"," 5","1030.9"," 5","008.2"," 5"," 14.0"," 5","  9.3"," 5"," 11.7","999.9","  47.3","*","  37.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-17","24.2","110.5166666","145.0","MENGSHAN, CH","  38.3"," 7","  36.4"," 7","1029.1"," 7","006.1"," 7","  3.6"," 7","  6.4"," 7","  9.7","999.9","  47.8"," ","  34.9"," "," 0.31","G","999.9","010000"
"59058099999","2023-12-18","24.2","110.5166666","145.0","MENGSHAN, CH","  39.2"," 6","  37.8"," 6","1027.9"," 6","005.1"," 6","  6.2"," 6","  7.4"," 6","  7.8","999.9","  40.5"," ","  35.1"," "," 0.15","G","999.9","010000"
"59058099999","2023-12-19","24.2","110.5166666","145.0","MENGSHAN, CH","  40.6"," 6","  34.5"," 6","1029.1"," 6","006.2"," 6","  9.3"," 6","  8.7"," 6","  9.7","999.9","  43.3"," ","  37.9"," "," 0.04","G","999.9","010000"
"59058099999","2023-12-20","24.2","110.5166666","145.0","MENGSHAN, CH","  43.3"," 7","  30.7"," 7","1030.1"," 7","007.3"," 7","  7.8"," 7","  7.5"," 7"," 11.7","999.9","  50.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-21","24.2","110.5166666","145.0","MENGSHAN, CH","  41.6"," 7","  27.8"," 7","1034.4"," 7","011.4"," 7","  8.6"," 7","  6.7"," 7","  9.7","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-22","24.2","110.5166666","145.0","MENGSHAN, CH","  43.5"," 7","  19.7"," 7","1034.7"," 7","011.8"," 7","  9.3"," 7","  7.8"," 7","  9.7","999.9","  50.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-23","24.2","110.5166666","145.0","MENGSHAN, CH","  43.9"," 6","  22.4"," 6","1033.8"," 6","011.0"," 6"," 11.6"," 6","  6.8"," 6","  7.8","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-24","24.2","110.5166666","145.0","MENGSHAN, CH","  46.2"," 7","  24.5"," 7","1032.9"," 7","010.2"," 7","  9.9"," 7","  6.1"," 7","  9.7","999.9","  57.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-25","24.2","110.5166666","145.0","MENGSHAN, CH","  50.4"," 7","  31.5"," 7","1028.3"," 7","005.8"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-26","24.2","110.5166666","145.0","MENGSHAN, CH","  51.1"," 6","  39.6"," 6","1026.7"," 6","004.4"," 6","  8.1"," 6","  1.9"," 6","  3.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-27","24.2","110.5166666","145.0","MENGSHAN, CH","  56.5"," 7","  44.7"," 7","1024.9"," 7","002.8"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-28","24.2","110.5166666","145.0","MENGSHAN, CH","  58.6"," 7","  48.4"," 7","1023.1"," 7","001.1"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-29","24.2","110.5166666","145.0","MENGSHAN, CH","  63.4"," 7","  53.8"," 7","1020.7"," 7","998.9"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  76.8"," ","  44.6"," "," 0.04","G","999.9","000000"
"59058099999","2023-12-30","24.2","110.5166666","145.0","MENGSHAN, CH","  65.4"," 7","  58.0"," 7","1018.5"," 7","996.9"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"59058099999","2023-12-31","24.2","110.5166666","145.0","MENGSHAN, CH","  65.0"," 7","  57.1"," 7","1019.5"," 7","997.8"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
