"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2023-11-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.0"," 8","  60.3"," 8","1019.0"," 8","015.4"," 8"," 24.1"," 4"," 15.5"," 8"," 19.4","999.9","  75.9","*","  72.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.0"," 7","  66.3"," 7","1016.0"," 7","012.5"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  83.8","*","  74.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  80.7"," 8","  69.8"," 8","1015.6"," 8","012.1"," 8"," 30.3"," 4","  5.8"," 8"," 13.6","999.9","  88.0","*","  75.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.3"," 8","  70.0"," 8","1018.7"," 8","015.2"," 8"," 10.9"," 4","  8.3"," 8"," 11.7","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.2"," 8","  68.6"," 8","1020.4"," 8","016.9"," 8","  6.8"," 4"," 10.9"," 8"," 15.5","999.9","  75.7","*","  70.9","*"," 0.00","G","999.9","010000"
"58968099999","2023-11-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.7"," 8","  64.3"," 8","1023.8"," 8","020.2"," 8","  8.1"," 4"," 10.7"," 8"," 13.6","999.9","  71.8","*","  65.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-11-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.9"," 8","  57.5"," 8","1025.5"," 8","021.9"," 8"," 12.4"," 4"," 11.7"," 8"," 13.6","999.9","  66.7","*","  63.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.6"," 8","  62.4"," 8","1023.5"," 8","019.9"," 8"," 24.1"," 4"," 11.2"," 8"," 13.6","999.9","  67.1","*","  66.0","*"," 0.00","G","999.9","010000"
"58968099999","2023-11-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.6"," 8","  64.4"," 8","1022.2"," 8","018.6"," 8"," 29.5"," 4"," 13.1"," 8"," 23.3","999.9","  72.9","*","  67.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.6"," 6","  63.4"," 6","1023.5"," 6","019.9"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  77.7","*","  60.4","*"," 0.00","E","999.9","010000"
"58968099999","2023-11-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  60.8"," 8","  47.6"," 8","1024.9"," 8","021.2"," 8"," 18.6"," 4","  6.3"," 8"," 13.6","999.9","  68.2","*","  54.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.0"," 8","  47.3"," 8","1024.2"," 8","020.5"," 8"," 18.6"," 4","  8.3"," 8"," 11.7","999.9","  68.0","*","  56.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.4"," 8","  55.6"," 8","1020.4"," 8","016.8"," 8"," 18.6"," 4","  9.5"," 8"," 15.5","999.9","  73.2","*","  60.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.7"," 6","  59.4"," 6","1019.4"," 6","015.8"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  74.5","*","  69.4","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.6"," 8","  62.1"," 8","1016.7"," 8","013.2"," 8"," 37.3"," 4"," 10.7"," 8"," 17.5","999.9","  78.8","*","  70.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  73.9"," 8","  61.9"," 8","1015.4"," 8","011.8"," 8"," 37.3"," 4","  7.3"," 8"," 11.7","999.9","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.0"," 7","  61.8"," 7","1018.5"," 7","014.9"," 7","999.9"," 0","  8.6"," 7"," 11.7","999.9","  79.7","*","  69.3","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.1"," 8","  57.3"," 8","1023.6"," 8","020.0"," 8"," 10.4"," 4"," 14.8"," 8"," 19.4","999.9","  70.2","*","  66.0","*"," 0.00","G","999.9","010000"
"58968099999","2023-11-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.1"," 6","  62.1"," 6","1022.5"," 6","019.0"," 6"," 17.9"," 4"," 10.7"," 6"," 15.5","999.9","  70.5","*","  66.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-11-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.2"," 8","  64.3"," 8","1019.4"," 8","015.8"," 8"," 12.0"," 4","  8.3"," 8"," 13.6","999.9","  69.3","*","  66.4","*"," 0.00","E","999.9","010000"
"58968099999","2023-11-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.8"," 8","  62.5"," 8","1019.3"," 8","015.7"," 8"," 18.5"," 4","  9.5"," 8"," 13.6","999.9","  74.5","*","  68.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.5"," 8","  55.0"," 8","1020.3"," 8","016.7"," 8"," 26.4"," 4"," 13.6"," 8"," 17.5","999.9","  77.0","*","  70.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-11-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  74.2"," 8","  62.4"," 8","1020.2"," 8","016.6"," 8"," 19.4"," 4","  6.8"," 8"," 17.5","999.9","  78.8","*","  70.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-11-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.3"," 8","  63.5"," 8","1023.5"," 8","019.9"," 8","  7.1"," 4"," 10.2"," 8"," 11.7","999.9","  68.2","*","  63.7","*"," 0.02","E","999.9","010000"
"58968099999","2023-12-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.8"," 7","  58.2"," 7","1024.9"," 7","021.2"," 7"," 14.8"," 4"," 13.3"," 7"," 17.5","999.9","  63.5","*","  60.1","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.9"," 8","  61.2"," 8","1022.7"," 8","019.1"," 8"," 16.5"," 4"," 14.1"," 8"," 17.5","999.9","  66.2","*","  63.1","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.7"," 7","  64.2"," 7","1020.7"," 7","017.1"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  68.5","*","  65.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.3"," 8","  66.7"," 8","1015.9"," 8","012.3"," 8","  3.4"," 4","  3.9"," 8","  5.8","999.9","  68.7","*","  65.8","*"," 0.59","E","999.9","010000"
"58968099999","2023-12-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.8"," 8","  63.9"," 8","1016.0"," 8","012.4"," 8","  8.5"," 4","  6.1"," 8","  9.7","999.9","  67.1","*","  66.4","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.7"," 8","  62.2"," 8","1017.8"," 8","014.2"," 8","  3.1"," 4","  3.9"," 8","  5.8","999.9","  66.7","*","  59.5","*"," 0.08","E","999.9","010000"
"58968099999","2023-12-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.8"," 8","  55.1"," 8","1017.7"," 8","014.1"," 8"," 24.1"," 4","  9.7"," 8"," 13.6","999.9","  73.2","*","  63.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.6"," 8","  60.8"," 8","1016.2"," 8","012.6"," 8"," 19.6"," 4","  4.6"," 8","  9.7","999.9","  79.2","*","  64.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  72.2"," 8","  63.8"," 8","1015.3"," 8","011.8"," 8"," 15.2"," 4","  3.9"," 8","  7.8","999.9","  80.6","*","  67.5","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  76.2"," 8","  67.8"," 8","1014.1"," 8","010.5"," 8"," 22.5"," 4","  4.6"," 8","  9.7","999.9","  84.2","*","  69.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  78.5"," 8","  70.6"," 8","1014.8"," 8","011.3"," 8"," 12.7"," 4","  6.3"," 8"," 11.7","999.9","  85.1","*","  70.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.5"," 8","  63.9"," 8","1020.4"," 8","016.8"," 8"," 28.7"," 4"," 13.6"," 8"," 15.5","999.9","  71.6","*","  64.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.2"," 8","  65.7"," 8","1020.7"," 8","017.1"," 8"," 32.6"," 4"," 12.1"," 8"," 17.5","999.9","  72.5","*","  66.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.4"," 8","  68.1"," 8","1018.1"," 8","014.6"," 8"," 35.7"," 4","  3.9"," 8","  5.8","999.9","  84.7","*","  70.0","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  75.4"," 8","  66.5"," 8","1017.1"," 8","013.6"," 8"," 23.3"," 4","  7.0"," 8"," 15.5","999.9","  82.8","*","  68.2","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.7"," 8","  51.6"," 8","1027.8"," 8","024.2"," 8"," 11.7"," 4"," 13.4"," 8"," 17.5","999.9","  62.1","*","  54.7","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.2"," 8","  54.7"," 8","1027.3"," 8","023.6"," 8","  9.8"," 4"," 12.9"," 8"," 15.5","999.9","  61.9","*","  55.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.4"," 8","  62.6"," 8","1021.2"," 8","017.6"," 8"," 33.4"," 4","  8.0"," 8"," 13.6","999.9","  72.5","*","  63.5","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.9"," 8","  59.0"," 8","1022.6"," 8","018.9"," 8"," 10.9"," 4","  7.0"," 8"," 13.6","999.9","  67.3","*","  61.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.5"," 8","  53.6"," 8","1025.2"," 8","021.5"," 8"," 15.5"," 4"," 10.4"," 8"," 13.6","999.9","  61.9","*","  56.1","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  51.5"," 7","  44.8"," 7","1031.7"," 7","028.0"," 7","999.9"," 0"," 10.0"," 7"," 15.5","999.9","  54.3","*","  49.6","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  54.1"," 8","  43.5"," 8","1033.3"," 8","029.6"," 8"," 15.5"," 4","  9.7"," 8"," 11.7","999.9","  56.3","*","  51.6","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.6"," 8","  56.8"," 8","1028.8"," 8","025.1"," 8"," 13.5"," 4","  8.7"," 8"," 17.5","999.9","  61.7","*","  56.7","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.5"," 7","  47.7"," 7","1030.0"," 7","026.3"," 7","999.9"," 0"," 11.1"," 7"," 13.6","999.9","  59.7","*","  56.8","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.3"," 7","  46.3"," 7","1027.9"," 7","024.2"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  61.2","*","  57.6","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.7"," 8","  54.4"," 8","1024.3"," 8","020.7"," 8"," 28.0"," 4"," 10.0"," 8"," 15.5","999.9","  73.9","*","  61.9","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  68.7"," 7","  63.2"," 7","1023.0"," 7","019.4"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  74.3","*","  64.8","*"," 0.00","G","999.9","000000"
"58968099999","2023-12-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.4"," 7","  64.4"," 7","1023.5"," 7","019.9"," 7","  8.5"," 4","  4.2"," 7","  7.8","999.9","  68.9","*","  64.6","*"," 0.02","E","999.9","010000"
"58968099999","2023-12-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.2"," 8","  64.7"," 8","1020.8"," 8","017.2"," 8","  9.9"," 4","  7.5"," 8"," 11.7","999.9","  68.4","*","  65.5","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.2"," 8","  63.6"," 8","1017.8"," 8","014.2"," 8"," 12.1"," 4","  5.6"," 8","  9.7","999.9","  72.1","*","  62.4","*"," 0.00","G","999.9","010000"
"58968099999","2023-12-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.7"," 8","  55.5"," 8","1021.8"," 8","018.2"," 8"," 15.7"," 4"," 12.9"," 8"," 17.5","999.9","  74.1","*","  62.4","*"," 0.00","G","999.9","000000"
