"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57378099999","2023-07-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.2"," 7","  76.4"," 7","1001.1"," 7","988.8"," 7"," 15.2"," 7","  7.8"," 7"," 11.7","999.9","  93.7"," ","  77.2"," "," 0.02","G","999.9","000000"
"57378099999","2023-07-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.1"," 7","  77.8"," 7","1000.0"," 7","987.7"," 7"," 10.6"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  77.0"," "," 0.19","G","999.9","010000"
"57378099999","2023-07-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  83.9"," 7","  78.6"," 7","1001.4"," 7","989.1"," 7"," 14.3"," 7","  6.7"," 7","  9.7","999.9","  91.0"," ","  77.7"," "," 0.07","G","999.9","010000"
"57378099999","2023-07-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.8"," 7","  79.9"," 7","1003.9"," 7","991.6"," 7"," 10.7"," 7","  6.4"," 7","  9.7","999.9","  91.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"57378099999","2023-08-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.7"," 7","  77.7"," 7","1004.8"," 7","992.4"," 7","  7.3"," 7","  2.5"," 7","  7.8","999.9","  93.9"," ","  75.0"," "," 0.69","G","999.9","110000"
"57378099999","2023-08-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.7"," 7","  78.0"," 7","1004.2"," 7","991.8"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  93.9"," ","  74.8"," "," 0.01","G","999.9","110000"
"57378099999","2023-08-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  87.4"," 7","  79.0"," 7","1002.4"," 7","990.2"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.8"," 7","  80.0"," 7","1001.1"," 7","988.9"," 7"," 10.9"," 7","  5.3"," 7","  7.8","999.9","  95.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  90.3"," 7","  81.6"," 7"," 999.1"," 7","987.0"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  98.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.6"," 7","  78.9"," 7","1000.2"," 7","987.9"," 7"," 14.4"," 7","  5.5"," 7","  7.8","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.1"," 7","  78.3"," 7","1001.2"," 7","989.0"," 7","  8.7"," 7","  5.0"," 7","  7.8","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.5"," 7","  77.1"," 7","1003.3"," 7","991.0"," 7"," 11.2"," 7","  5.0"," 7","  5.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.9"," 7","  73.9"," 7","1005.3"," 7","993.0"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.7"," 5","  73.4"," 5","1005.0"," 5","992.7"," 5"," 12.9"," 5","  4.3"," 5","  5.8","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.7"," 7","  74.4"," 7","1001.9"," 7","989.7"," 7"," 10.6"," 7","  5.2"," 7","  7.8","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"57378099999","2023-08-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.9"," 7","  74.0"," 7","1001.3"," 7","989.0"," 7"," 13.7"," 7","  5.3"," 7","  5.8","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.1"," 6","  74.5"," 6","1003.8"," 6","991.4"," 6"," 13.0"," 6","  3.6"," 6","  5.8","999.9","  96.8"," ","  74.3"," "," 0.02","G","999.9","010000"
"57378099999","2023-08-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.8"," 7","  71.4"," 7","1005.0"," 7","992.7"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.4"," 7","  69.6"," 7","1005.4"," 7","993.1"," 7"," 14.6"," 7","  3.3"," 7","  5.8","999.9","  95.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  88.2"," 7","  71.1"," 7","1004.4"," 7","992.2"," 7"," 12.1"," 7","  4.4"," 7","  5.8","999.9","  99.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  89.0"," 7","  72.9"," 7","1004.0"," 7","991.8"," 7"," 10.8"," 7","  4.6"," 7","  5.8","999.9","  99.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  87.7"," 7","  74.4"," 7","1004.9"," 7","992.7"," 7","  9.7"," 7","  4.7"," 7","  5.8","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.2"," 7","  74.7"," 7","1006.1"," 7","993.8"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.4"," 7","  74.7"," 7","1005.4"," 7","993.1"," 7"," 10.1"," 7","  3.9"," 7","  5.8","999.9","  96.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"57378099999","2023-08-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.9"," 7","  76.4"," 7","1003.9"," 7","991.5"," 7","  5.9"," 7","  3.9"," 7","  9.7","999.9","  96.3"," ","  74.7"," "," 0.13","G","999.9","110000"
"57378099999","2023-08-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  85.0"," 7","  74.9"," 7","1004.5"," 7","992.1"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.6"," 7","  68.1"," 7","1006.2"," 7","993.8"," 7"," 14.0"," 7","  5.8"," 7","  7.8","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.4"," 7","  74.1"," 7","1002.7"," 7","990.2"," 7","  4.6"," 7","  5.8"," 7"," 11.7","999.9","  85.6"," ","  67.5"," "," 1.15","G","999.9","010000"
"57378099999","2023-08-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.7"," 6","  66.7"," 6","1004.5"," 6","991.9"," 6"," 14.4"," 6"," 10.4"," 6"," 11.7","999.9","  85.3"," ","  67.1"," "," 0.47","G","999.9","010000"
"57378099999","2023-08-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  73.6"," 7","  62.1"," 7","1009.1"," 7","996.5"," 7"," 14.8"," 7","  7.8"," 7"," 13.6","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.1"," 6","  63.4"," 6","1011.3"," 6","998.7"," 6"," 14.4"," 6","  6.5"," 6","  9.7","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.8"," 7","  65.1"," 7","1012.2"," 7","999.6"," 7"," 16.3"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-08-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.4"," 6","  66.0"," 6","1011.0"," 6","998.5"," 6"," 16.5"," 6","  3.2"," 6","  3.9","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.5"," 7","  62.0"," 7","1011.0"," 7","998.5"," 7"," 14.6"," 7","  6.4"," 7","  9.7","999.9","  91.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.5"," 6","  66.4"," 6","1010.2"," 6","997.6"," 6"," 12.6"," 6","  5.2"," 6","  7.8","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.5"," 7","  69.3"," 7","1010.0"," 7","997.4"," 7","  7.4"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.0"," 7","  60.7"," 7","1010.4"," 7","997.9"," 7"," 14.5"," 7","  6.1"," 7","  9.7","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"57378099999","2023-09-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.2"," 6","  66.2"," 6","1011.7"," 6","999.2"," 6"," 14.8"," 6","  5.8"," 6","  7.8","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  79.6"," 7","  72.9"," 7","1012.4"," 7","999.8"," 7","  9.3"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  71.4"," "," 0.03","G","999.9","010000"
"57378099999","2023-09-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.4"," 5","  71.3"," 5","1011.4"," 5","999.0"," 5"," 10.9"," 5","  5.1"," 5","  5.8","999.9","  93.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.8"," 5","  72.4"," 5","1009.5"," 5","997.1"," 5"," 13.8"," 5","  3.5"," 5","  5.8","999.9","  95.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  86.5"," 7","  70.8"," 7","1006.9"," 7","994.6"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  81.8"," 7","  74.7"," 7","1006.4"," 7","994.0"," 7","  5.9"," 7","  5.0"," 7","  5.8","999.9","  95.4"," ","  75.2"," "," 0.11","G","999.9","010000"
"57378099999","2023-09-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  74.9"," 7","  74.5"," 7","1007.9"," 7","995.3"," 7","  4.8"," 7","  5.0"," 7","  5.8","999.9","  94.5"," ","  72.9"," "," 0.04","G","999.9","010000"
"57378099999","2023-09-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.8"," 6","  69.5"," 6","1010.7"," 6","998.0"," 6","  4.5"," 6","  8.4"," 6"," 11.7","999.9","  77.4"," ","  68.2"," "," 1.30","G","999.9","010000"
"57378099999","2023-09-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  74.5"," 7","  68.8"," 7","1012.2"," 7","999.6"," 7","  4.7"," 7","  5.5"," 7","  7.8","999.9","  82.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  77.0"," 7","  66.2"," 7","1012.3"," 7","999.7"," 7"," 14.7"," 7","  4.4"," 7","  7.8","999.9","  85.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  78.6"," 7","  66.4"," 7","1011.5"," 7","998.9"," 7"," 17.3"," 7","  3.6"," 7","  3.9","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  80.4"," 7","  67.9"," 7","1010.2"," 7","997.7"," 7"," 15.5"," 7","  6.1"," 7","  7.8","999.9","  89.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  84.0"," 7","  70.5"," 7","1008.4"," 7","996.0"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  82.7"," 6","  75.4"," 6","1008.6"," 6","996.2"," 6"," 11.7"," 6","  6.2"," 6","  7.8","999.9","  92.7"," ","  74.5"," "," 0.66","G","999.9","010000"
"57378099999","2023-09-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  87.4"," 5","  77.0"," 5","1006.1"," 5","993.7"," 5"," 12.3"," 5","  8.9"," 5"," 13.6","999.9","  94.1"," ","  74.5"," "," 0.00","F","999.9","000000"
"57378099999","2023-09-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.2"," 7","  66.4"," 7","1015.5"," 7","002.8"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.1"," 6","  65.3"," 6","1016.4"," 6","003.6"," 6"," 10.4"," 6","  4.5"," 6","  5.8","999.9","  78.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-09-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.7"," 7","  65.1"," 7","1016.4"," 7","003.5"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  78.6"," ","  64.6"," "," 0.28","G","999.9","010000"
"57378099999","2023-09-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.5"," 7","  67.2"," 7","1015.8"," 7","003.0"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  64.6"," "," 0.39","G","999.9","010000"
"57378099999","2023-10-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  65.4"," 7","  63.8"," 7","1016.3"," 7","003.4"," 7","  3.2"," 7","  6.1"," 7","  7.8","999.9","  74.8"," ","  58.5"," "," 0.09","G","999.9","010000"
"57378099999","2023-10-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.0"," 7","  58.7"," 7","1016.3"," 7","003.2"," 7","  1.7"," 7","  6.9"," 7","  7.8","999.9","  71.4"," ","  57.6"," "," 1.48","G","999.9","010000"
"57378099999","2023-10-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.7"," 7","  62.2"," 7","1016.4"," 7","003.5"," 7","  6.0"," 7","  4.4"," 7","  5.8","999.9","  68.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"57378099999","2023-10-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.5"," 6","  64.0"," 6","1018.6"," 6","005.6"," 6","  2.2"," 6","  5.2"," 6","  5.8","999.9","  68.5"," ","  60.4"," "," 0.23","G","999.9","010000"
"57378099999","2023-10-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.2"," 4","  62.3"," 4","1018.8"," 4","005.9"," 4","  6.0"," 4","  5.8"," 4","  5.8","999.9","  72.0"," ","  61.7"," "," 0.07","G","999.9","000000"
"57378099999","2023-10-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.9"," 7","  56.2"," 7","1021.9"," 7","008.8"," 7","  2.7"," 7","  6.7"," 7","  9.7","999.9","  72.0"," ","  55.8"," "," 0.30","G","999.9","010000"
"57378099999","2023-10-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  60.9"," 7","  55.8"," 7","1021.5"," 7","008.4"," 7","  9.0"," 7","  4.7"," 7","  5.8","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.6"," 7","  57.1"," 7","1021.6"," 7","008.6"," 7"," 14.1"," 7","  4.4"," 7","  5.8","999.9","  75.6"," ","  54.1"," "," 0.01","G","999.9","100000"
"57378099999","2023-10-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.6"," 7","  60.9"," 7","1023.5"," 7","010.6"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.3"," 7","  60.6"," 7","1024.5"," 7","011.5"," 7"," 10.6"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  59.5"," "," 0.00","G","999.9","010000"
"57378099999","2023-10-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.3"," 7","  55.9"," 7","1023.8"," 7","010.8"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.8"," 6","  57.6"," 6","1023.9"," 6","010.8"," 6","  6.5"," 6","  4.2"," 6","  5.8","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"57378099999","2023-10-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.8"," 7","  55.8"," 7","1019.8"," 7","006.8"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.2"," 7","  55.2"," 7","1016.2"," 7","003.3"," 7","  9.5"," 7","  3.3"," 7","  3.9","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-15","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.8"," 7","  55.0"," 7","1016.8"," 7","004.0"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-16","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.2"," 7","  55.2"," 7","1018.3"," 7","005.5"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  83.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-17","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.0"," 7","  53.0"," 7","1016.6"," 7","003.8"," 7"," 11.6"," 7","  6.4"," 7","  9.7","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-18","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.5"," 7","  57.7"," 7","1016.3"," 7","003.6"," 7","  8.9"," 7","  5.8"," 7","  9.7","999.9","  83.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-19","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.8"," 6","  54.7"," 6","1024.1"," 6","010.9"," 6","  9.6"," 6","  7.4"," 6"," 11.7","999.9","  83.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"57378099999","2023-10-20","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  61.7"," 7","  51.5"," 7","1026.9"," 7","013.7"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  72.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-21","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.3"," 7","  44.5"," 7","1024.6"," 7","011.5"," 7"," 14.2"," 7","  3.6"," 7","  5.8"," 10.5","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-22","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.8"," 7","  47.2"," 7","1021.7"," 7","008.7"," 7","  7.2"," 7","  4.7"," 7","  5.8","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-23","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.3"," 7","  50.7"," 7","1018.7"," 7","005.8"," 7","  6.2"," 7","  5.4"," 7","  7.8"," 11.7","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-24","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.8"," 7","  55.2"," 7","1017.4"," 7","004.6"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"57378099999","2023-10-25","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.2"," 7","  64.7"," 7","1017.5"," 7","005.3"," 7","  1.7"," 6","  2.8"," 7","  3.9","999.9","  82.0"," ","  61.9"," "," 0.01","G","999.9","010000"
"57378099999","2023-10-26","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  69.7"," 7","  59.6"," 7","1018.2"," 7","005.4"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  80.1"," ","  62.4"," "," 0.00","G","999.9","100000"
"57378099999","2023-10-27","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  66.1"," 7","  57.8"," 7","1018.4"," 7","005.5"," 7","  3.7"," 7","  4.7"," 7","  5.8","999.9","  80.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"57378099999","2023-10-28","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  68.1"," 7","  55.7"," 7","1018.0"," 7","005.1"," 7","  5.7"," 7","  2.7"," 7","  3.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-29","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  67.8"," 6","  54.5"," 6","1018.8"," 6","005.9"," 6","  9.4"," 6","  4.2"," 6","  5.8","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-30","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  70.5"," 7","  56.4"," 7","1020.0"," 7","007.2"," 7","  9.3"," 7","  5.8"," 7","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-10-31","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  71.2"," 7","  55.5"," 7","1019.5"," 7","006.6"," 7","  9.6"," 7","  7.2"," 7","  9.7","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-01","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.5"," 7","  55.7"," 7","1015.4"," 7","002.7"," 7","  7.4"," 7","  8.3"," 7"," 11.7","999.9","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-02","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  72.8"," 7","  58.4"," 7","1012.7"," 7","000.0"," 7","  6.1"," 7","  6.1"," 7","  7.8","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-03","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  64.6"," 7","  54.3"," 7","1015.8"," 7","002.9"," 7","  8.0"," 7","  8.0"," 7"," 13.6","999.9","  81.9"," ","  56.1"," "," 0.11","G","999.9","010000"
"57378099999","2023-11-04","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  59.9"," 7","  55.8"," 7","1015.2"," 7","002.1"," 7","  6.5"," 7","  3.3"," 7","  3.9","999.9","  78.1"," ","  56.1"," "," 0.37","G","999.9","010000"
"57378099999","2023-11-05","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  56.2"," 7","  52.7"," 7","1018.2"," 7","005.1"," 7"," 10.7"," 7","  6.7"," 7"," 11.7","999.9","  63.0"," ","  47.5"," "," 0.92","G","999.9","010000"
"57378099999","2023-11-06","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  57.7"," 6","  38.9"," 6","1023.1"," 6","009.9"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-07","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  62.3"," 7","  49.9"," 7","1017.5"," 7","004.5"," 7"," 12.5"," 7","  6.7"," 7"," 11.7","999.9","  70.2"," ","  49.1"," "," 0.02","G","999.9","010000"
"57378099999","2023-11-08","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  63.9"," 7","  56.5"," 7","1015.7"," 7","002.8"," 7","  7.0"," 6","  5.1"," 7","  7.8","  9.7","  72.1"," ","  52.5"," "," 0.01","G","999.9","010000"
"57378099999","2023-11-09","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  58.1"," 7","  55.9"," 7","1020.8"," 7","007.7"," 7","  1.2"," 7","  6.1"," 7","  9.7","999.9","  72.1"," ","  51.8"," "," 0.68","G","999.9","110000"
"57378099999","2023-11-10","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  45.9"," 7","  39.7"," 7","1028.0"," 7","014.5"," 7","  6.7"," 7","  9.4"," 7"," 11.7","999.9","  66.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"57378099999","2023-11-11","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  39.4"," 7","  37.4"," 7","1033.3"," 7","019.5"," 7","  2.7"," 7","  8.9"," 7","  9.7","999.9","  50.4"," ","  37.9"," "," 0.28","G","999.9","010000"
"57378099999","2023-11-12","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  46.2"," 7","  38.8"," 7","1036.4"," 7","022.7"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-13","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  46.3"," 7","  31.6"," 7","1033.2"," 7","019.6"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  55.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"57378099999","2023-11-14","31.1666666","112.6333333","108.9","ZHONGXIANG, CH","  49.7"," 6","  37.4"," 6","1028.1"," 6","014.5"," 6","  5.0"," 6","  5.8"," 6","  7.8","999.9","  57.4"," ","  38.3"," "," 0.00","G","999.9","000000"
