"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2023-08-02","44.3833333","131.15","498.0","SUIFENHE, CH","  71.7"," 7","  70.9"," 7","1001.2"," 7","938.4"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  89.1"," ","  68.9"," "," 1.48","G","999.9","010000"
"54096099999","2023-08-03","44.3833333","131.15","498.0","SUIFENHE, CH","  73.8"," 7","  71.8"," 7"," 998.1"," 7","935.6"," 7"," 17.4"," 7","  6.9"," 7","  9.7"," 18.1","  78.8"," ","  68.9"," "," 0.03","G","999.9","010000"
"54096099999","2023-08-04","44.3833333","131.15","498.0","SUIFENHE, CH","  72.7"," 7","  71.5"," 6"," 998.8"," 7","936.2"," 7"," 12.8"," 7","  3.4"," 7","  5.8"," 19.4","  79.7"," ","  68.2"," "," 1.17","G","999.9","110000"
"54096099999","2023-08-05","44.3833333","131.15","498.0","SUIFENHE, CH","  68.4"," 7","  68.4"," 7","1000.7"," 7","937.6"," 7","  8.3"," 7","  4.2"," 7","  5.4"," 13.0","  79.7"," ","  61.2"," "," 0.94","G","999.9","110000"
"54096099999","2023-08-06","44.3833333","131.15","498.0","SUIFENHE, CH","  61.5"," 7","  61.5"," 7","1006.5"," 7","942.2"," 7","  8.2"," 7","  3.4"," 7","  3.9"," 10.9","  75.9"," ","  60.1"," "," 0.15","G","999.9","110000"
"54096099999","2023-08-07","44.3833333","131.15","498.0","SUIFENHE, CH","  62.1"," 7","  62.0"," 7","1008.6"," 7","944.1"," 7","  1.2"," 7","  4.3"," 7","  5.8"," 12.0","  63.7"," ","  59.7"," "," 0.98","G","999.9","110000"
"54096099999","2023-08-08","44.3833333","131.15","498.0","SUIFENHE, CH","  62.3"," 7","9999.9"," 0","1009.9"," 7","945.3"," 7","  1.5"," 7","  2.8"," 7","  3.9","999.9","  63.7"," ","  59.7"," "," 0.47","G","999.9","110000"
"54096099999","2023-08-09","44.3833333","131.15","498.0","SUIFENHE, CH","  69.0"," 7","  68.7"," 6","1010.0"," 7","946.1"," 7"," 11.0"," 7","  3.0"," 7","  5.8","999.9","  74.3"," ","  61.0"," "," 0.10","G","999.9","110000"
"54096099999","2023-08-10","44.3833333","131.15","498.0","SUIFENHE, CH","  66.1"," 7","  65.8"," 6","1008.9"," 7","945.0"," 7","  4.6"," 7","  5.9"," 7","  9.5"," 19.6","  74.3"," ","  63.0"," "," 1.83","G","999.9","110000"
"54096099999","2023-08-11","44.3833333","131.15","498.0","SUIFENHE, CH","  66.6"," 7","  66.6"," 7","1007.2"," 7","943.2"," 7","  5.4"," 7","  4.4"," 7","  5.8"," 19.6","  69.8"," ","  63.0"," "," 1.58","G","999.9","110000"
"54096099999","2023-08-12","44.3833333","131.15","498.0","SUIFENHE, CH","  69.1"," 7","  66.7"," 7","1006.8"," 7","943.3"," 7"," 18.6"," 7","  6.2"," 7","  9.5"," 23.3","  76.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"54096099999","2023-08-13","44.3833333","131.15","498.0","SUIFENHE, CH","  67.6"," 7","  65.3"," 6","1008.0"," 7","944.2"," 7"," 18.6"," 7","  3.4"," 7","  5.8"," 23.3","  76.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"54096099999","2023-08-14","44.3833333","131.15","498.0","SUIFENHE, CH","  67.6"," 7","  67.4"," 6","1009.3"," 7","945.3"," 7","  8.7"," 7","  2.5"," 7","  4.1"," 10.1","  72.5"," ","  64.4"," "," 0.01","G","999.9","110000"
"54096099999","2023-08-15","44.3833333","131.15","498.0","SUIFENHE, CH","  71.3"," 7","  70.2"," 7","1007.7"," 7","944.3"," 7"," 12.8"," 7","  3.3"," 7","  5.1","999.9","  75.9"," ","  64.9"," "," 0.00","G","999.9","110000"
"54096099999","2023-08-16","44.3833333","131.15","498.0","SUIFENHE, CH","  69.9"," 7","  69.3"," 7","1005.6"," 7","942.2"," 7"," 15.8"," 7","  3.6"," 7","  4.5","  9.9","  75.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-08-17","44.3833333","131.15","498.0","SUIFENHE, CH","  72.8"," 7","  69.3"," 7","1005.5"," 7","942.4"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  65.5"," "," 0.01","G","999.9","100000"
"54096099999","2023-08-18","44.3833333","131.15","498.0","SUIFENHE, CH","  75.5"," 7","  72.0"," 7","1006.9"," 7","943.9"," 7"," 16.6"," 7","  4.1"," 7","  7.8"," 14.6","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"54096099999","2023-08-19","44.3833333","131.15","498.0","SUIFENHE, CH","  71.0"," 7","  64.7"," 7","1011.3"," 7","947.8"," 7"," 15.5"," 7","  4.2"," 7","  6.6"," 14.6","  84.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"54096099999","2023-08-20","44.3833333","131.15","498.0","SUIFENHE, CH","  72.2"," 7","  67.2"," 7","1011.1"," 7","947.4"," 7"," 13.3"," 7","  3.7"," 7","  4.7"," 10.1","  80.4"," ","  59.4"," "," 0.00","G","999.9","100000"
"54096099999","2023-08-21","44.3833333","131.15","498.0","SUIFENHE, CH","  73.9"," 7","  71.9"," 7","1004.9"," 7","941.9"," 7"," 17.6"," 7","  6.9"," 7"," 13.6"," 22.3","  80.4"," ","  63.0"," "," 0.15","G","999.9","010000"
"54096099999","2023-08-22","44.3833333","131.15","498.0","SUIFENHE, CH","  70.8"," 7","  69.1"," 6","1003.1"," 7","940.0"," 7"," 13.8"," 7","  2.8"," 7","  4.9"," 22.3","  78.8"," ","  65.7"," "," 0.63","G","999.9","010000"
"54096099999","2023-08-23","44.3833333","131.15","498.0","SUIFENHE, CH","  67.0"," 7","  66.9"," 7","1008.9"," 7","945.1"," 7","  6.0"," 7","  4.0"," 7","  5.8"," 11.8","  76.3"," ","  61.2"," "," 0.06","G","999.9","110000"
"54096099999","2023-08-24","44.3833333","131.15","498.0","SUIFENHE, CH","  69.5"," 7","  61.0"," 7","1010.7"," 7","946.9"," 7"," 16.6"," 7","  3.1"," 7","  4.9"," 10.1","  78.4"," ","  60.6"," "," 0.07","G","999.9","010000"
"54096099999","2023-08-25","44.3833333","131.15","498.0","SUIFENHE, CH","  60.0"," 5","  59.6"," 4","1007.9"," 5","943.4"," 5","  8.2"," 5","  5.2"," 5","  7.0"," 15.7","  78.4"," ","  58.8"," "," 0.59","G","999.9","010000"
"54096099999","2023-08-26","44.3833333","131.15","498.0","SUIFENHE, CH","  65.2"," 7","  60.9"," 7","1010.0"," 7","945.7"," 7"," 15.4"," 7","  4.7"," 7","  5.8"," 11.7","  74.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"54096099999","2023-08-27","44.3833333","131.15","498.0","SUIFENHE, CH","  63.8"," 7","  55.2"," 7","1013.2"," 7","948.7"," 7"," 11.6"," 7","  4.6"," 7","  5.8"," 13.6","  74.5"," ","  53.1"," "," 0.00","G","999.9","100000"
"54096099999","2023-08-28","44.3833333","131.15","498.0","SUIFENHE, CH","  64.5"," 7","  60.3"," 7","1015.2"," 7","950.3"," 7"," 15.5"," 7","  3.6"," 7","  7.8"," 11.7","  73.8"," ","  53.1"," "," 0.04","G","999.9","010000"
"54096099999","2023-08-29","44.3833333","131.15","498.0","SUIFENHE, CH","  56.8"," 7","  56.8"," 7","1009.7"," 7","944.8"," 7","  0.1"," 7","  7.6"," 7"," 13.6"," 26.8","  73.2"," ","  54.0"," "," 2.97","G","999.9","110000"
"54096099999","2023-08-30","44.3833333","131.15","498.0","SUIFENHE, CH","  66.1"," 7","  62.3"," 7","1008.3"," 7","944.0"," 7"," 17.9"," 7","  3.7"," 7","  5.6"," 13.4","  73.9"," ","  54.0"," "," 0.18","G","999.9","010000"
"54096099999","2023-08-31","44.3833333","131.15","498.0","SUIFENHE, CH","  61.8"," 6","  57.1"," 6","1008.8"," 6","944.5"," 6"," 13.8"," 6","  5.5"," 6","  7.8"," 13.6","  73.9"," ","  54.5"," "," 0.07","G","999.9","110000"
"54096099999","2023-09-01","44.3833333","131.15","498.0","SUIFENHE, CH","  62.9"," 7","  59.0"," 7","1009.0"," 7","944.5"," 7"," 17.2"," 7","  6.3"," 7","  7.4"," 16.1","  72.9"," ","  54.5"," "," 0.09","G","999.9","010000"
"54096099999","2023-09-02","44.3833333","131.15","498.0","SUIFENHE, CH","  66.0"," 7","  58.3"," 7","1012.4"," 7","948.0"," 7"," 12.8"," 7","  5.7"," 7","  7.8"," 17.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","100000"
"54096099999","2023-09-03","44.3833333","131.15","498.0","SUIFENHE, CH","  67.7"," 7","  57.9"," 6","1014.0"," 7","949.7"," 7"," 13.4"," 7","  4.2"," 7","  5.8"," 13.2","  79.0"," ","  53.8"," "," 0.00","G","999.9","100000"
"54096099999","2023-09-04","44.3833333","131.15","498.0","SUIFENHE, CH","  68.1"," 7","  63.9"," 7","1013.9"," 7","949.6"," 7"," 12.9"," 7","  4.2"," 7","  6.8"," 12.8","  79.0"," ","  55.2"," "," 0.01","G","999.9","110000"
"54096099999","2023-09-05","44.3833333","131.15","498.0","SUIFENHE, CH","  64.1"," 7","  59.6"," 7","1014.5"," 7","950.0"," 7"," 13.7"," 7","  6.4"," 7","  9.7"," 18.5","  76.1"," ","  51.1"," "," 0.01","G","999.9","100000"
"54096099999","2023-09-06","44.3833333","131.15","498.0","SUIFENHE, CH","  61.3"," 7","  55.7"," 5","1015.9"," 7","950.8"," 7"," 11.4"," 7","  4.6"," 7","  6.0"," 13.4","  73.6"," ","  51.1"," "," 0.00","G","999.9","110000"
"54096099999","2023-09-07","44.3833333","131.15","498.0","SUIFENHE, CH","  67.2"," 6","  61.0"," 6","1014.8"," 6","950.3"," 6"," 17.7"," 6","  3.6"," 6","  4.5","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"54096099999","2023-09-08","44.3833333","131.15","498.0","SUIFENHE, CH","  72.1"," 7","  61.3"," 7","1011.2"," 7","947.5"," 7"," 13.6"," 7","  5.6"," 7","  7.8"," 16.9","  82.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-09","44.3833333","131.15","498.0","SUIFENHE, CH","  63.8"," 7","  54.8"," 7","1013.3"," 7","948.9"," 7"," 18.6"," 7","  3.5"," 7","  5.8"," 11.8","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-10","44.3833333","131.15","498.0","SUIFENHE, CH","  62.0"," 7","  58.6"," 7","1012.1"," 7","947.3"," 7"," 10.3"," 7","  3.2"," 7","  3.9","999.9","  71.1"," ","  57.9"," "," 0.03","G","999.9","110000"
"54096099999","2023-09-11","44.3833333","131.15","498.0","SUIFENHE, CH","  66.0"," 7","  61.7"," 7","1007.6"," 7","943.6"," 7"," 15.8"," 7","  5.4"," 7","  7.8"," 18.5","  74.1"," ","  59.4"," "," 0.00","G","999.9","100000"
"54096099999","2023-09-12","44.3833333","131.15","498.0","SUIFENHE, CH","  56.5"," 6","  45.1"," 6","1013.6"," 6","948.5"," 6"," 17.3"," 6","  8.4"," 6"," 13.2"," 23.5","  74.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-13","44.3833333","131.15","498.0","SUIFENHE, CH","  55.7"," 7","  44.7"," 7","1016.7"," 7","950.7"," 7"," 16.0"," 7","  4.4"," 7","  5.8","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","100000"
"54096099999","2023-09-14","44.3833333","131.15","498.0","SUIFENHE, CH","  58.4"," 7","  47.2"," 7","1016.7"," 7","951.1"," 7"," 17.6"," 7","  4.4"," 7","  7.8","999.9","  72.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-15","44.3833333","131.15","498.0","SUIFENHE, CH","  64.8"," 7","  51.9"," 7","1014.0"," 7","949.1"," 7"," 13.5"," 7","  5.0"," 7","  9.7","999.9","  76.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"54096099999","2023-09-16","44.3833333","131.15","498.0","SUIFENHE, CH","  61.0"," 7","  57.4"," 7","1015.2"," 7","950.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  76.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-17","44.3833333","131.15","498.0","SUIFENHE, CH","  59.9"," 7","  59.8"," 7","1011.0"," 7","946.0"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  53.8"," "," 0.00","G","999.9","110000"
"54096099999","2023-09-18","44.3833333","131.15","498.0","SUIFENHE, CH","  64.4"," 6","  61.6"," 6","1007.7"," 6","943.5"," 6"," 15.6"," 6","  4.5"," 6","  5.8"," 30.5","  75.9"," ","  56.5"," "," 0.42","G","999.9","010000"
"54096099999","2023-09-19","44.3833333","131.15","498.0","SUIFENHE, CH","  59.6"," 5","  48.2"," 5","1007.2"," 5","942.6"," 5"," 18.6"," 5"," 13.2"," 5"," 19.4","999.9","  75.9"," ","  52.5"," "," 0.06","G","999.9","010000"
"54096099999","2023-09-27","44.3833333","131.15","498.0","SUIFENHE, CH","  61.0"," 7","  53.7"," 7","1008.5"," 7","943.8"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  71.2"," ","  51.3"," "," 0.06","G","999.9","100000"
"54096099999","2023-09-28","44.3833333","131.15","498.0","SUIFENHE, CH","  56.5"," 6","  40.8"," 6","1009.4"," 6","944.4"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-29","44.3833333","131.15","498.0","SUIFENHE, CH","  58.6"," 5","  42.5"," 5","1010.2"," 5","945.0"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  68.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-09-30","44.3833333","131.15","498.0","SUIFENHE, CH","  54.1"," 7","  41.9"," 7","1005.9"," 7","940.7"," 7"," 17.9"," 7","  8.3"," 7"," 17.5","999.9","  68.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-01","44.3833333","131.15","498.0","SUIFENHE, CH","  48.9"," 7","  40.7"," 7","1010.2"," 7","944.1"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  64.4"," ","  39.9"," "," 0.05","G","999.9","010000"
"54096099999","2023-10-02","44.3833333","131.15","498.0","SUIFENHE, CH","  50.2"," 7","  35.0"," 7","1013.9"," 7","947.6"," 7"," 17.4"," 7","  8.0"," 7"," 15.5","999.9","  62.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-03","44.3833333","131.15","498.0","SUIFENHE, CH","  56.1"," 7","  42.6"," 7","1012.7"," 7","946.7"," 7"," 18.2"," 7","  5.5"," 7","  5.8","999.9","  64.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"54096099999","2023-10-04","44.3833333","131.15","498.0","SUIFENHE, CH","  50.7"," 7","  37.3"," 7","1007.1"," 7","941.6"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"54096099999","2023-10-05","44.3833333","131.15","498.0","SUIFENHE, CH","  45.6"," 4","  22.3"," 4","1009.8"," 4","943.1"," 4"," 18.5"," 4"," 16.5"," 4"," 17.5","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-06","44.3833333","131.15","498.0","SUIFENHE, CH","  45.3"," 7","  25.4"," 7","1019.0"," 7","951.8"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  54.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-07","44.3833333","131.15","498.0","SUIFENHE, CH","  44.3"," 6","  32.7"," 6","1026.4"," 6","958.6"," 6"," 18.2"," 6","  4.2"," 6","  7.8","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-08","44.3833333","131.15","498.0","SUIFENHE, CH","  49.9"," 7","  34.8"," 7","1024.4"," 7","957.1"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-09","44.3833333","131.15","498.0","SUIFENHE, CH","  51.1"," 7","  35.1"," 7","1020.3"," 7","953.5"," 7"," 17.2"," 7","  5.0"," 7","  7.8","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-10","44.3833333","131.15","498.0","SUIFENHE, CH","  47.0"," 7","  23.6"," 7","1023.1"," 7","955.9"," 7"," 17.6"," 7","  6.7"," 7"," 11.7","999.9","  63.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-11","44.3833333","131.15","498.0","SUIFENHE, CH","  48.6"," 7","  26.9"," 7","1024.8"," 7","957.3"," 7"," 18.1"," 7","  5.8"," 7","  7.8","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-12","44.3833333","131.15","498.0","SUIFENHE, CH","  54.4"," 7","  32.6"," 7","1021.2"," 7","954.6"," 7"," 18.3"," 7","  6.7"," 7","  9.7","999.9","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-13","44.3833333","131.15","498.0","SUIFENHE, CH","  54.3"," 7","  32.9"," 7","1013.7"," 7","947.9"," 7"," 16.4"," 7","  5.3"," 7","  7.8","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-14","44.3833333","131.15","498.0","SUIFENHE, CH","  51.6"," 7","  37.4"," 7","1007.6"," 7","941.8"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-15","44.3833333","131.15","498.0","SUIFENHE, CH","  46.0"," 7","  27.9"," 7","1006.7"," 7","940.4"," 7"," 16.9"," 7"," 10.3"," 7"," 15.5","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"54096099999","2023-10-16","44.3833333","131.15","498.0","SUIFENHE, CH","  39.7"," 7","  12.3"," 7","1011.5"," 7","944.1"," 7"," 18.6"," 7"," 15.0"," 7"," 21.4","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-17","44.3833333","131.15","498.0","SUIFENHE, CH","  46.6"," 5","  12.8"," 5","1016.6"," 5","949.1"," 5"," 17.2"," 5","  7.0"," 5"," 11.7","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-18","44.3833333","131.15","498.0","SUIFENHE, CH","  47.2"," 7","  34.5"," 7","1010.9"," 7","944.3"," 7"," 14.1"," 7","  5.8"," 7","  9.7","999.9","  62.1"," ","  34.3"," "," 0.12","G","999.9","010000"
"54096099999","2023-10-19","44.3833333","131.15","498.0","SUIFENHE, CH","  40.3"," 7","  26.5"," 7","1012.2"," 7","944.9"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-20","44.3833333","131.15","498.0","SUIFENHE, CH","  31.9"," 7","  19.5"," 7","1011.4"," 7","943.1"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  50.4"," ","  24.1"," "," 0.01","G","999.9","001000"
"54096099999","2023-10-21","44.3833333","131.15","498.0","SUIFENHE, CH","  32.2"," 7","  13.0"," 7","1014.2"," 7","945.3"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  42.3"," ","  23.5"," "," 0.00","G","999.9","001000"
"54096099999","2023-10-22","44.3833333","131.15","498.0","SUIFENHE, CH","  40.8"," 7","  23.7"," 7","1016.3"," 7","948.5"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  50.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-23","44.3833333","131.15","498.0","SUIFENHE, CH","  47.8"," 7","  27.3"," 7","1017.4"," 7","950.3"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-24","44.3833333","131.15","498.0","SUIFENHE, CH","  51.7"," 7","  37.9"," 7","1013.3"," 7","947.0"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-25","44.3833333","131.15","498.0","SUIFENHE, CH","  50.1"," 7","  32.4"," 7","1011.9"," 7","945.8"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  63.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-26","44.3833333","131.15","498.0","SUIFENHE, CH","  40.4"," 7","  12.3"," 7","1015.7"," 7","948.3"," 7"," 17.6"," 7","  9.2"," 7"," 15.5","999.9","  61.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-27","44.3833333","131.15","498.0","SUIFENHE, CH","  34.9"," 7","  12.0"," 7","1018.2"," 7","949.8"," 7"," 18.3"," 7","  4.7"," 7","  5.8","999.9","  49.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-28","44.3833333","131.15","498.0","SUIFENHE, CH","  35.0"," 7","  14.7"," 7","1022.5"," 7","953.6"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  48.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-29","44.3833333","131.15","498.0","SUIFENHE, CH","  39.3"," 6","  18.6"," 6","1019.9"," 6","951.6"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  52.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"54096099999","2023-10-30","44.3833333","131.15","498.0","SUIFENHE, CH","  50.1"," 7","  37.1"," 7","1018.3"," 7","951.3"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","  61.9"," ","  31.5"," "," 0.00","G","999.9","010000"
"54096099999","2023-10-31","44.3833333","131.15","498.0","SUIFENHE, CH","  43.6"," 7","  37.4"," 7","1013.2"," 7","946.3"," 7","  6.1"," 7","  6.9"," 7"," 11.7","999.9","  61.9"," ","  34.9"," "," 0.36","G","999.9","010000"
"54096099999","2023-11-01","44.3833333","131.15","498.0","SUIFENHE, CH","  33.0"," 7","  30.9"," 7","1017.3"," 7","949.0"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  49.8"," ","  28.9"," "," 0.03","G","999.9","111000"
"54096099999","2023-11-02","44.3833333","131.15","498.0","SUIFENHE, CH","  40.8"," 7","  35.1"," 7","1008.7"," 7","941.3"," 7"," 11.6"," 7","  8.0"," 7"," 15.5","999.9","  49.8"," ","  28.6"," "," 0.31","G","999.9","010000"
"54096099999","2023-11-03","44.3833333","131.15","498.0","SUIFENHE, CH","  26.2"," 6","  13.9"," 6","1022.4"," 6","953.2"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  49.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"54096099999","2023-11-04","44.3833333","131.15","498.0","SUIFENHE, CH","  24.5"," 7","  12.0"," 7","1029.2"," 7","958.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  32.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"54096099999","2023-11-05","44.3833333","131.15","498.0","SUIFENHE, CH","  28.5"," 7","  22.0"," 7","1023.6"," 7","953.6"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  32.4"," ","  20.7"," "," 0.97","G","  3.9","011000"
"54096099999","2023-11-06","44.3833333","131.15","498.0","SUIFENHE, CH","  26.1"," 6","  24.9"," 6"," 999.3"," 6","931.1"," 6","  4.2"," 6","  7.4"," 6"," 11.7","999.9","  32.4"," ","  14.9"," "," 0.96","G","  4.3","111000"
"54096099999","2023-11-07","44.3833333","131.15","498.0","SUIFENHE, CH","  15.7"," 7","  11.6"," 7","1018.6"," 7","947.6"," 7"," 14.4"," 7","  9.2"," 7"," 13.6","999.9","  30.9"," ","   8.4"," "," 0.00","G","  3.9","001000"
"54096099999","2023-11-08","44.3833333","131.15","498.0","SUIFENHE, CH","  25.1"," 6","  22.9"," 6","1023.9"," 6","953.0"," 6"," 15.1"," 6","  2.6"," 6","  5.8","999.9","  30.4"," ","   8.4"," "," 0.02","G","999.9","001000"
"54096099999","2023-11-09","44.3833333","131.15","498.0","SUIFENHE, CH","  23.3"," 7","  21.0"," 7","1019.3"," 7","949.4"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  30.6"," ","  12.4"," "," 0.33","G","  7.1","001000"
"54096099999","2023-11-10","44.3833333","131.15","498.0","SUIFENHE, CH","  12.6"," 7","   6.6"," 7","1025.5"," 7","953.7"," 7"," 15.3"," 7"," 11.7"," 7"," 15.5"," 30.7","  30.6"," ","   7.5"," "," 0.00","G","  7.1","001000"
"54096099999","2023-11-11","44.3833333","131.15","498.0","SUIFENHE, CH","  11.9"," 7","   4.7"," 7","1029.0"," 7","956.5"," 7"," 17.6"," 7","  9.4"," 7"," 13.6","999.9","  18.3"," ","   5.0"," "," 0.00","G","  6.3","001000"
"54096099999","2023-11-12","44.3833333","131.15","498.0","SUIFENHE, CH","  12.4"," 7","   4.4"," 7","1025.8"," 7","953.5"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  18.3"," ","   5.0"," "," 0.00","G","  6.3","000000"
"54096099999","2023-11-13","44.3833333","131.15","498.0","SUIFENHE, CH","  18.8"," 7","   9.5"," 7","1022.0"," 7","950.7"," 7"," 18.3"," 7"," 13.3"," 7"," 19.4","999.9","  23.5"," ","   7.9"," "," 0.00","G","  6.3","001000"
"54096099999","2023-11-14","44.3833333","131.15","498.0","SUIFENHE, CH","  20.2"," 5","  13.6"," 5","1025.4"," 5","954.3"," 5"," 15.5"," 5","  5.1"," 5","  5.8","999.9","  28.0"," ","  13.8"," "," 0.00","G","  0.8","000000"
"54096099999","2023-11-15","44.3833333","131.15","498.0","SUIFENHE, CH","  27.3"," 7","  20.0"," 7","1025.0"," 7","954.5"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  36.0"," ","  10.6"," "," 0.26","G","  6.3","000000"
"54096099999","2023-11-16","44.3833333","131.15","498.0","SUIFENHE, CH","  30.1"," 7","  28.6"," 7","1014.9"," 7","945.9"," 7","  5.4"," 7","  6.1"," 7","  9.7","999.9","  36.0"," ","  14.2"," "," 0.23","G","  5.1","101000"
"54096099999","2023-11-17","44.3833333","131.15","498.0","SUIFENHE, CH","  21.1"," 7","  18.2"," 7","1005.6"," 7","936.4"," 7","  4.4"," 7"," 12.8"," 7"," 15.5","999.9","  34.7"," ","  18.1"," "," 0.24","G","  8.7","001000"
"54096099999","2023-11-18","44.3833333","131.15","498.0","SUIFENHE, CH","  22.9"," 7","  16.2"," 7","1004.7"," 7","935.4"," 7"," 13.8"," 7"," 13.9"," 7"," 21.4","999.9","  28.4"," ","  18.1"," "," 0.02","G","  9.1","001000"
"54096099999","2023-11-19","44.3833333","131.15","498.0","SUIFENHE, CH","  22.2"," 7","  16.2"," 7","1010.4"," 7","940.7"," 7"," 12.3"," 7"," 11.1"," 7"," 15.5","999.9","  28.4"," ","  18.5"," "," 0.04","G","  9.4","001000"
