"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53068099999","2023-12-11","43.65","112.0","966.0","ERENHOT, CH","   2.0"," 4","  -9.4"," 4","1031.5"," 4","909.0"," 4"," 18.2"," 4","  8.3"," 4","  9.7","999.9","  13.3"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-13","43.65","112.0","966.0","ERENHOT, CH","   2.9"," 5","  -6.5"," 5","1032.9"," 5","910.1"," 5","  7.5"," 5"," 14.8"," 5"," 17.5","999.9","  16.9"," ","  -2.4"," "," 0.00","G","999.9","001000"
"53068099999","2023-12-14","43.65","112.0","966.0","ERENHOT, CH","   2.2"," 5","  -2.7"," 5","1039.2"," 5","915.1"," 5","  1.5"," 5"," 12.4"," 5"," 15.5","999.9","   9.7"," ","  -1.7"," "," 0.22","G","999.9","001000"
"53068099999","2023-12-15","43.65","112.0","966.0","ERENHOT, CH","  -9.4"," 5"," -15.3"," 5","1047.6"," 5","920.1"," 5","  9.8"," 5","  7.8"," 5","  9.7","999.9","   3.4"," "," -15.9"," "," 0.04","G","999.9","001000"
"53068099999","2023-12-18","43.65","112.0","966.0","ERENHOT, CH"," -13.1"," 4"," -19.2"," 4","1041.2"," 4","913.2"," 4"," 10.7"," 4","  6.3"," 4","  9.7","999.9","   0.5"," "," -22.7"," "," 0.00","G","999.9","001000"
"53068099999","2023-12-20","43.65","112.0","966.0","ERENHOT, CH"," -20.9"," 5"," -28.2"," 5","1056.3"," 5","923.4"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  -8.0"," "," -30.5"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-22","43.65","112.0","966.0","ERENHOT, CH"," -15.8"," 5"," -23.0"," 5","1051.4"," 5","920.8"," 5"," 16.9"," 5","  1.6"," 5","  3.9","999.9","  -6.3"," "," -22.9"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-23","43.65","112.0","966.0","ERENHOT, CH","  -8.4"," 4"," -14.4"," 4","1049.0"," 4","919.6"," 4"," 17.7"," 4","  7.3"," 4","  7.8","999.9","  -0.4"," "," -25.4"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-24","43.65","112.0","966.0","ERENHOT, CH","   0.9"," 5","  -5.1"," 5","1040.0"," 5","914.5"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  10.6"," "," -22.0"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-26","43.65","112.0","966.0","ERENHOT, CH","  -2.1"," 4","  -7.3"," 4","1044.2"," 4","917.8"," 4","  9.6"," 4","  3.9"," 4","  5.8","999.9","  18.5"," "," -16.6"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-27","43.65","112.0","966.0","ERENHOT, CH","  -4.6"," 5","  -9.6"," 5","1039.6"," 5","913.4"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","   9.0"," "," -17.5"," "," 0.00","G","999.9","001000"
"53068099999","2023-12-29","43.65","112.0","966.0","ERENHOT, CH","  14.2"," 5","   8.1"," 5","1024.8"," 5","903.9"," 5","  4.9"," 5","  9.7"," 5"," 15.5","999.9","  25.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53068099999","2023-12-30","43.65","112.0","966.0","ERENHOT, CH","   4.9"," 6","   1.4"," 6","1031.4"," 6","909.4"," 6"," 10.4"," 6","  5.8"," 6","  9.7","999.9","  25.0"," ","  -4.4"," "," 0.00","G","999.9","001000"
