"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59209099999","2023-08-12","23.3","105.95","794.0","NAPO, CH","  78.0"," 7","  70.4"," 7","1002.2"," 7","909.0"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-08-13","23.3","105.95","794.0","NAPO, CH","  80.3"," 7","  71.2"," 7","1002.0"," 7","909.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  90.7"," ","  70.0"," "," 0.11","G","999.9","010000"
"59209099999","2023-08-14","23.3","105.95","794.0","NAPO, CH","  74.1"," 7","  71.1"," 7","1004.3"," 7","910.6"," 7","  8.9"," 7","  2.8"," 7","  7.8","999.9","  90.7"," ","  69.4"," "," 0.04","G","999.9","010000"
"59209099999","2023-08-15","23.3","105.95","794.0","NAPO, CH","  76.9"," 7","  71.0"," 7","1005.5"," 7","911.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  85.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"59209099999","2023-08-16","23.3","105.95","794.0","NAPO, CH","  77.4"," 7","  71.9"," 7","1005.8"," 7","912.3"," 7"," 12.6"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  70.7"," "," 0.86","G","999.9","010000"
"59209099999","2023-08-17","23.3","105.95","794.0","NAPO, CH","  76.5"," 6","  73.4"," 6","1005.6"," 6","912.1"," 6","  9.7"," 6","  4.2"," 6","  7.8","999.9","  87.1"," ","  71.6"," "," 0.00","G","999.9","010000"
"59209099999","2023-08-18","23.3","105.95","794.0","NAPO, CH","  78.3"," 7","  74.0"," 7","1004.7"," 7","911.4"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-08-19","23.3","105.95","794.0","NAPO, CH","  76.4"," 7","  72.3"," 7","1005.7"," 7","912.2"," 7","  9.4"," 7","  3.3"," 7","  7.8","999.9","  85.3"," ","  71.2"," "," 0.02","G","999.9","010000"
"59209099999","2023-08-20","23.3","105.95","794.0","NAPO, CH","  75.9"," 7","  70.6"," 7","1006.1"," 7","912.3"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  68.7"," "," 0.45","G","999.9","010000"
"59209099999","2023-08-21","23.3","105.95","794.0","NAPO, CH","  74.3"," 6","  70.9"," 6","1006.8"," 6","912.8"," 6"," 14.4"," 6","  3.2"," 6","  5.8","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-08-22","23.3","105.95","794.0","NAPO, CH","  77.0"," 7","  72.0"," 7","1004.8"," 7","911.3"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  85.3"," ","  70.7"," "," 0.04","G","999.9","010000"
"59209099999","2023-08-23","23.3","105.95","794.0","NAPO, CH","  75.0"," 7","  71.7"," 7","1003.9"," 7","910.3"," 7"," 14.7"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  70.0"," "," 0.43","G","999.9","010000"
"59209099999","2023-08-26","23.3","105.95","794.0","NAPO, CH","  78.1"," 7","  72.5"," 7","1001.6"," 7","908.6"," 7"," 16.3"," 7","  3.9"," 7","  7.8","999.9","  84.0"," ","  70.7"," "," 0.05","G","999.9","010000"
"59209099999","2023-08-27","23.3","105.95","794.0","NAPO, CH","  76.8"," 6","  71.8"," 6","1001.2"," 6","908.2"," 6"," 15.8"," 6","  6.2"," 6"," 11.7","999.9","  84.9"," ","  69.4"," "," 0.23","G","999.9","010000"
"59209099999","2023-08-28","23.3","105.95","794.0","NAPO, CH","  75.2"," 7","  65.7"," 7","1004.9"," 7","911.0"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-08-29","23.3","105.95","794.0","NAPO, CH","  74.0"," 6","  63.6"," 6","1006.9"," 6","912.8"," 6"," 16.7"," 6","  5.8"," 6","  7.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-08-30","23.3","105.95","794.0","NAPO, CH","  71.6"," 7","  60.7"," 7","1009.3"," 7","914.6"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  82.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-08-31","23.3","105.95","794.0","NAPO, CH","  71.6"," 7","  57.8"," 7","1009.1"," 7","914.2"," 7"," 16.7"," 7","  5.0"," 7","  9.7","999.9","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-09-01","23.3","105.95","794.0","NAPO, CH","  73.5"," 7","  61.9"," 7","1007.8"," 7","913.3"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-09-02","23.3","105.95","794.0","NAPO, CH","  74.5"," 6","  63.6"," 6","1006.0"," 6","912.0"," 6"," 15.2"," 6","  4.2"," 6","  7.8","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-09-03","23.3","105.95","794.0","NAPO, CH","  71.8"," 7","  64.3"," 7","1006.3"," 7","911.9"," 7"," 12.2"," 7","  6.4"," 7","  7.8","999.9","  86.4"," ","  66.7"," "," 0.06","G","999.9","010000"
"59209099999","2023-09-04","23.3","105.95","794.0","NAPO, CH","  68.7"," 7","  66.5"," 7","1009.2"," 7","914.0"," 7","  9.9"," 7","  4.4"," 7","  7.8","999.9","  79.0"," ","  66.7"," "," 0.13","G","999.9","010000"
"59209099999","2023-09-05","23.3","105.95","794.0","NAPO, CH","  75.0"," 5","  67.3"," 5","1008.6"," 5","914.2"," 5"," 17.2"," 5","  4.7"," 5","  7.8","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-09-06","23.3","105.95","794.0","NAPO, CH","  75.5"," 7","  67.0"," 7","1009.1"," 7","915.0"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-09-07","23.3","105.95","794.0","NAPO, CH","  78.1"," 5","  68.2"," 5","1008.5"," 5","914.8"," 5"," 15.5"," 5","  5.1"," 5","  5.8","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"59209099999","2023-09-08","23.3","105.95","794.0","NAPO, CH","  71.6"," 5","  70.3"," 5","1008.6"," 5","914.3"," 5","  5.9"," 5","  1.9"," 5","  1.9","999.9","  88.0"," ","  68.0"," "," 0.15","G","999.9","010000"
"59209099999","2023-09-09","23.3","105.95","794.0","NAPO, CH","  75.3"," 7","  70.5"," 7","1006.1"," 7","912.3"," 7"," 12.6"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  69.4"," "," 0.73","G","999.9","010000"
"59209099999","2023-09-10","23.3","105.95","794.0","NAPO, CH","  76.1"," 7","  69.8"," 7","1005.1"," 7","911.4"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  68.4"," "," 0.05","G","999.9","010000"
"59209099999","2023-09-11","23.3","105.95","794.0","NAPO, CH","  77.7"," 7","  70.0"," 7","1003.5"," 7","910.1"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  68.4"," "," 0.04","G","999.9","010000"
"59209099999","2023-09-12","23.3","105.95","794.0","NAPO, CH","  76.3"," 6","  70.0"," 6","1004.9"," 6","911.4"," 6"," 15.1"," 6","  4.9"," 6","  7.8","999.9","  86.0"," ","  69.4"," "," 0.03","G","999.9","010000"
"59209099999","2023-09-13","23.3","105.95","794.0","NAPO, CH","  69.6"," 6","  64.7"," 6","1009.0"," 6","914.1"," 6"," 14.2"," 6","  7.1"," 6"," 11.7","999.9","  84.9"," ","  67.3"," "," 0.06","G","999.9","010000"
"59209099999","2023-09-14","23.3","105.95","794.0","NAPO, CH","  68.0"," 6","  65.1"," 6","1010.6"," 6","915.2"," 6"," 13.6"," 6","  4.9"," 6","  5.8","999.9","  72.3"," ","  66.7"," "," 0.06","G","999.9","010000"
"59209099999","2023-09-15","23.3","105.95","794.0","NAPO, CH","  71.2"," 7","  65.2"," 7","1011.1"," 7","916.1"," 7"," 13.9"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  66.0"," "," 0.00","G","999.9","010000"
"59209099999","2023-09-16","23.3","105.95","794.0","NAPO, CH","  73.0"," 7","  69.7"," 7","1011.0"," 7","916.1"," 7"," 10.2"," 7","  2.8"," 7","  7.8","999.9","  81.1"," ","  66.0"," "," 0.14","G","999.9","010000"
"59209099999","2023-09-17","23.3","105.95","794.0","NAPO, CH","  76.3"," 7","  69.6"," 7","1009.2"," 7","915.1"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9","  84.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"59209099999","2023-09-18","23.3","105.95","794.0","NAPO, CH","  76.0"," 6","  70.2"," 6","1009.9"," 6","915.9"," 6"," 17.3"," 6","  2.6"," 6","  3.9","999.9","  84.4"," ","  70.3"," "," 0.02","G","999.9","010000"
"59209099999","2023-09-19","23.3","105.95","794.0","NAPO, CH","  76.9"," 5","  70.7"," 5","1010.1"," 5","915.9"," 5"," 12.8"," 5","  5.1"," 5","  9.7","999.9","  83.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"59209099999","2023-09-27","23.3","105.95","794.0","NAPO, CH","  71.5"," 7","  69.3"," 7","1012.0"," 7","917.0"," 7"," 10.1"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  67.3"," "," 0.21","G","999.9","010000"
"59209099999","2023-09-28","23.3","105.95","794.0","NAPO, CH","  70.1"," 5","  69.5"," 5","1014.1"," 5","918.7"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  68.2"," "," 1.64","G","999.9","010000"
"59209099999","2023-09-29","23.3","105.95","794.0","NAPO, CH","  75.4"," 4","  69.8"," 4","1014.3"," 4","919.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  84.4"," ","  68.0"," "," 0.02","G","999.9","000000"
"59209099999","2023-09-30","23.3","105.95","794.0","NAPO, CH","  74.7"," 5","  68.5"," 5","1010.5"," 5","916.2"," 5"," 14.2"," 5","  2.3"," 5","  3.9","999.9","  85.5"," ","  67.8"," "," 0.01","G","999.9","000000"
"59209099999","2023-10-01","23.3","105.95","794.0","NAPO, CH","  74.8"," 6","  67.6"," 6","1010.3"," 6","915.7"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-02","23.3","105.95","794.0","NAPO, CH","  74.3"," 7","  67.1"," 7","1011.0"," 7","916.5"," 7","  9.1"," 7","  2.8"," 7","  7.8","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-03","23.3","105.95","794.0","NAPO, CH","  73.0"," 5","  68.7"," 5","1011.4"," 5","917.0"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  84.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-04","23.3","105.95","794.0","NAPO, CH","  75.9"," 6","  69.9"," 6","1009.9"," 6","915.8"," 6","  6.7"," 6","  3.2"," 6","  5.8","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-06","23.3","105.95","794.0","NAPO, CH","  74.1"," 7","  68.9"," 7","1009.5"," 7","915.3"," 7","  7.7"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  65.3"," "," 0.12","G","999.9","010000"
"59209099999","2023-10-07","23.3","105.95","794.0","NAPO, CH","  65.2"," 7","  62.0"," 7","1015.5"," 7","919.4"," 7"," 15.0"," 7","  5.3"," 7","  7.8","999.9","  82.4"," ","  63.7"," "," 0.67","G","999.9","010000"
"59209099999","2023-10-08","23.3","105.95","794.0","NAPO, CH","  66.9"," 6","  60.3"," 6","1016.6"," 6","920.5"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-09","23.3","105.95","794.0","NAPO, CH","  68.0"," 6","  58.9"," 6","1018.1"," 6","922.0"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  74.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-10","23.3","105.95","794.0","NAPO, CH","  68.0"," 7","  58.2"," 7","1018.9"," 7","922.7"," 7"," 18.5"," 7","  6.9"," 7"," 11.7","999.9","  74.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-11","23.3","105.95","794.0","NAPO, CH","  67.6"," 6","  60.2"," 6","1018.3"," 6","922.2"," 6"," 14.2"," 6","  2.9"," 6","  3.9","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-12","23.3","105.95","794.0","NAPO, CH","  70.4"," 6","  63.8"," 6","1018.1"," 6","922.1"," 6"," 15.1"," 6","  4.2"," 6","  9.7","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-13","23.3","105.95","794.0","NAPO, CH","  67.8"," 7","  64.1"," 7","1016.7"," 7","920.7"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  61.3"," "," 0.18","G","999.9","010000"
"59209099999","2023-10-14","23.3","105.95","794.0","NAPO, CH","  62.0"," 7","  59.5"," 7","1017.3"," 7","920.3"," 7"," 13.2"," 7","  4.7"," 7","  7.8","999.9","  73.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"59209099999","2023-10-15","23.3","105.95","794.0","NAPO, CH","  64.6"," 7","  57.6"," 7","1016.5"," 7","919.9"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-16","23.3","105.95","794.0","NAPO, CH","  65.9"," 7","  58.7"," 7","1016.8"," 7","920.2"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-17","23.3","105.95","794.0","NAPO, CH","  68.0"," 5","  59.9"," 5","1016.1"," 5","919.8"," 5","  9.8"," 5","  3.1"," 5","  5.8","999.9","  80.8"," ","  56.7"," "," 0.00","G","999.9","100000"
"59209099999","2023-10-18","23.3","105.95","794.0","NAPO, CH","  68.6"," 7","  61.3"," 7","1014.4"," 7","918.6"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  80.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-19","23.3","105.95","794.0","NAPO, CH","  72.5"," 7","  63.8"," 7","1013.8"," 7","918.5"," 7"," 12.7"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  60.3"," "," 0.06","G","999.9","010000"
"59209099999","2023-10-20","23.3","105.95","794.0","NAPO, CH","  62.2"," 7","  52.0"," 7","1021.0"," 7","924.0"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  83.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"59209099999","2023-10-21","23.3","105.95","794.0","NAPO, CH","  62.2"," 7","  51.3"," 7","1021.2"," 7","923.6"," 7"," 16.8"," 7","  4.4"," 7","  9.7","999.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-22","23.3","105.95","794.0","NAPO, CH","  66.7"," 6","  58.5"," 6","1019.4"," 6","922.6"," 6"," 14.6"," 6","  1.9"," 6","  3.9","999.9","  81.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-23","23.3","105.95","794.0","NAPO, CH","  68.6"," 7","  63.1"," 7","1017.1"," 7","921.0"," 7"," 15.5"," 7","  6.7"," 7","  9.7","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-24","23.3","105.95","794.0","NAPO, CH","  69.4"," 7","  64.2"," 7","1016.6"," 7","920.8"," 7"," 15.2"," 7","  4.4"," 7","  9.7","999.9","  74.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-25","23.3","105.95","794.0","NAPO, CH","  70.7"," 7","  65.0"," 7","1015.3"," 7","919.8"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-26","23.3","105.95","794.0","NAPO, CH","  72.0"," 7","  66.3"," 7","1014.3"," 7","919.0"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  79.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-27","23.3","105.95","794.0","NAPO, CH","  68.7"," 7","  64.6"," 7","1015.0"," 7","919.3"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  66.4"," "," 0.00","G","999.9","010000"
"59209099999","2023-10-28","23.3","105.95","794.0","NAPO, CH","  64.4"," 7","  63.5"," 7","1016.4"," 7","920.0"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  63.9"," "," 0.41","G","999.9","010000"
"59209099999","2023-10-29","23.3","105.95","794.0","NAPO, CH","  63.6"," 6","  62.2"," 6","1018.9"," 6","922.0"," 6"," 10.7"," 6","  3.9"," 6","  5.8","999.9","  67.1"," ","  60.6"," "," 0.50","G","999.9","010000"
"59209099999","2023-10-30","23.3","105.95","794.0","NAPO, CH","  64.5"," 7","  58.8"," 7","1020.3"," 7","923.4"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-10-31","23.3","105.95","794.0","NAPO, CH","  63.9"," 7","  57.4"," 7","1020.9"," 7","923.6"," 7"," 10.8"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","100000"
"59209099999","2023-11-01","23.3","105.95","794.0","NAPO, CH","  66.6"," 7","  59.1"," 7","1017.6"," 7","920.9"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  54.9"," "," 0.00","G","999.9","100000"
"59209099999","2023-11-02","23.3","105.95","794.0","NAPO, CH","  69.9"," 7","  63.1"," 7","1013.5"," 7","917.7"," 7","  8.1"," 7","  6.4"," 7","  9.7","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-03","23.3","105.95","794.0","NAPO, CH","  69.3"," 7","  64.9"," 7","1011.6"," 7","916.3"," 7","  4.4"," 7","  6.4"," 7","  9.7","999.9","  75.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-04","23.3","105.95","794.0","NAPO, CH","  72.9"," 7","  65.0"," 7","1011.1"," 7","916.3"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-05","23.3","105.95","794.0","NAPO, CH","  73.6"," 7","  67.6"," 7","1012.4"," 7","917.7"," 7"," 10.0"," 7","  5.3"," 7","  7.8","999.9","  81.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-06","23.3","105.95","794.0","NAPO, CH","  65.9"," 6","  62.1"," 6","1018.0"," 6","921.8"," 6","  9.3"," 6","  4.9"," 6","  9.7","999.9","  80.2"," ","  62.2"," "," 0.30","G","999.9","010000"
"59209099999","2023-11-07","23.3","105.95","794.0","NAPO, CH","  65.1"," 7","  63.4"," 7","1016.1"," 7","919.5"," 7"," 14.6"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  62.2"," "," 0.34","G","999.9","010000"
"59209099999","2023-11-08","23.3","105.95","794.0","NAPO, CH","  67.9"," 7","  64.9"," 7","1013.5"," 7","917.6"," 7","  9.1"," 7","  6.4"," 7","  9.7","999.9","  72.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-09","23.3","105.95","794.0","NAPO, CH","  71.4"," 7","  66.3"," 7","1013.1"," 7","917.9"," 7","  8.5"," 7","  4.7"," 7","  9.7","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-10","23.3","105.95","794.0","NAPO, CH","  72.5"," 7","  67.4"," 7","1014.2"," 7","919.1"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-11","23.3","105.95","794.0","NAPO, CH","  73.1"," 7","  67.6"," 7","1015.3"," 7","920.2"," 7"," 10.1"," 7","  5.6"," 7","  9.7","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-12","23.3","105.95","794.0","NAPO, CH","  66.0"," 7","  62.5"," 7","1019.8"," 7","923.6"," 7","  8.7"," 7","  6.7"," 7","  9.7","999.9","  79.0"," ","  54.3"," "," 0.42","G","999.9","010000"
"59209099999","2023-11-13","23.3","105.95","794.0","NAPO, CH","  51.3"," 7","  48.0"," 7","1027.2"," 7","927.6"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  75.0"," ","  50.2"," "," 0.64","G","999.9","010000"
"59209099999","2023-11-14","23.3","105.95","794.0","NAPO, CH","  55.6"," 6","  51.9"," 6","1023.9"," 6","924.7"," 6"," 14.6"," 6","  5.5"," 6","  7.8","999.9","  61.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-15","23.3","105.95","794.0","NAPO, CH","  56.8"," 7","  54.0"," 7","1023.9"," 7","925.2"," 7"," 13.6"," 7","  6.7"," 7","  9.7","999.9","  61.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"59209099999","2023-11-16","23.3","105.95","794.0","NAPO, CH","  53.2"," 7","  44.7"," 7","1032.4"," 7","932.4"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  59.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-17","23.3","105.95","794.0","NAPO, CH","  55.7"," 7","  40.8"," 7","1027.9"," 7","928.5"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-18","23.3","105.95","794.0","NAPO, CH","  58.6"," 7","  43.4"," 7","1025.0"," 7","926.1"," 7"," 16.6"," 7","  3.9"," 7","  9.7","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-19","23.3","105.95","794.0","NAPO, CH","  57.8"," 7","  47.9"," 7","1021.2"," 7","923.1"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-20","23.3","105.95","794.0","NAPO, CH","  59.0"," 7","  48.6"," 7","1019.5"," 7","921.4"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-21","23.3","105.95","794.0","NAPO, CH","  61.2"," 7","  50.2"," 7","1015.5"," 7","918.0"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  74.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-22","23.3","105.95","794.0","NAPO, CH","  63.0"," 7","  55.5"," 7","1016.2"," 7","919.1"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  71.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-23","23.3","105.95","794.0","NAPO, CH","  61.8"," 6","  56.7"," 6","1018.8"," 6","921.6"," 6","  5.3"," 6","  1.9"," 6","  1.9","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-24","23.3","105.95","794.0","NAPO, CH","  64.7"," 7","  56.7"," 7","1019.2"," 7","922.1"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-25","23.3","105.95","794.0","NAPO, CH","  61.6"," 6","  57.1"," 6","1020.0"," 6","922.8"," 6","  5.8"," 6","  3.6"," 6","  7.8","999.9","  73.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-27","23.3","105.95","794.0","NAPO, CH","  56.9"," 4","  51.6"," 4","1020.3"," 4","922.4"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-28","23.3","105.95","794.0","NAPO, CH","  57.7"," 7","  46.5"," 7","1019.3"," 7","921.1"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","100000"
"59209099999","2023-11-29","23.3","105.95","794.0","NAPO, CH","  60.4"," 7","  54.5"," 7","1019.2"," 7","921.2"," 7","  4.8"," 7","  3.9"," 7","  9.7","999.9","  72.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"59209099999","2023-11-30","23.3","105.95","794.0","NAPO, CH","  63.6"," 7","  58.9"," 7","1021.1"," 7","923.6"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  48.9"," "," 0.01","G","999.9","010000"
"59209099999","2023-12-01","23.3","105.95","794.0","NAPO, CH","  56.2"," 7","  55.0"," 7","1022.6"," 7","924.3"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  69.6"," ","  54.7"," "," 0.03","G","999.9","010000"
"59209099999","2023-12-02","23.3","105.95","794.0","NAPO, CH","  56.0"," 7","  54.3"," 7","1021.9"," 7","923.3"," 7","  9.2"," 7","  2.5"," 7","  5.8","999.9","  59.5"," ","  52.7"," "," 0.04","G","999.9","010000"
"59209099999","2023-12-03","23.3","105.95","794.0","NAPO, CH","  53.6"," 7","  52.3"," 7","1021.7"," 7","922.8"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  59.5"," ","  51.4"," "," 0.06","G","999.9","010000"
"59209099999","2023-12-04","23.3","105.95","794.0","NAPO, CH","  56.1"," 7","  53.0"," 7","1019.5"," 7","921.1"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  60.4"," ","  51.4"," "," 0.01","G","999.9","000000"
"59209099999","2023-12-05","23.3","105.95","794.0","NAPO, CH","  57.3"," 7","  55.9"," 7","1016.5"," 7","918.6"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  60.4"," ","  52.5"," "," 0.02","G","999.9","010000"
"59209099999","2023-12-06","23.3","105.95","794.0","NAPO, CH","  55.5"," 7","  49.0"," 7","1023.3"," 7","924.7"," 7"," 10.8"," 7","  5.5"," 7"," 11.7","999.9","  63.1"," ","  45.9"," "," 0.03","G","999.9","010000"
"59209099999","2023-12-07","23.3","105.95","794.0","NAPO, CH","  57.8"," 7","  48.9"," 7","1018.8"," 7","920.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  71.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"59209099999","2023-12-08","23.3","105.95","794.0","NAPO, CH","  63.9"," 7","  54.7"," 7","1013.2"," 7","916.4"," 7"," 12.9"," 7","  6.4"," 7"," 11.7","999.9","  71.8"," ","  45.0"," "," 0.00","G","999.9","000000"
