"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2023-12-13","25.3","117.4","203.0","ZHANG PING, CH","  68.1"," 7","  60.2"," 7","1020.5"," 7","992.5"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-14","25.3","117.4","203.0","ZHANG PING, CH","  66.9"," 6","  62.4"," 6","1018.3"," 6","990.3"," 6","  8.0"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-15","25.3","117.4","203.0","ZHANG PING, CH","  67.9"," 6","  62.9"," 6","1016.9"," 6","988.9"," 6","  9.3"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  60.8"," "," 0.00","G","999.9","100000"
"58926099999","2023-12-16","25.3","117.4","203.0","ZHANG PING, CH","  46.3"," 7","  41.9"," 7","1029.9"," 7","000.6"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  48.0","*","  44.1"," "," 0.50","G","999.9","010000"
"58926099999","2023-12-17","25.3","117.4","203.0","ZHANG PING, CH","  48.1"," 6","  43.6"," 6","1028.6"," 6","999.2"," 6","  6.5"," 6","  1.9"," 6","  1.9","999.9","  50.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"58926099999","2023-12-18","25.3","117.4","203.0","ZHANG PING, CH","  53.9"," 6","  49.2"," 6","1025.0"," 6","996.0"," 6","  7.1"," 6","  1.9"," 6","  1.9","999.9","  62.2"," ","  45.1"," "," 0.02","G","999.9","010000"
"58926099999","2023-12-19","25.3","117.4","203.0","ZHANG PING, CH","  48.9"," 5","  45.9"," 5","1026.1"," 5","997.0"," 5","  5.2"," 5","  3.1"," 5","  3.9","999.9","  62.2"," ","  45.3"," "," 0.16","G","999.9","010000"
"58926099999","2023-12-20","25.3","117.4","203.0","ZHANG PING, CH","  45.6"," 5","  39.2"," 5","1028.9"," 5","999.4"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  59.5"," ","  44.4"," "," 0.04","G","999.9","000000"
"58926099999","2023-12-21","25.3","117.4","203.0","ZHANG PING, CH","  42.1"," 7","  34.6"," 7","1032.8"," 7","003.0"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  49.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-22","25.3","117.4","203.0","ZHANG PING, CH","  39.7"," 7","  28.8"," 7","1035.3"," 7","005.3"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  54.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-23","25.3","117.4","203.0","ZHANG PING, CH","  43.9"," 6","  35.3"," 6","1033.8"," 6","004.0"," 6","  8.2"," 6","  1.6"," 6","  1.9","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-24","25.3","117.4","203.0","ZHANG PING, CH","  46.7"," 6","  36.5"," 6","1031.9"," 6","002.5"," 6"," 12.2"," 6","  2.3"," 6","  5.8","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-25","25.3","117.4","203.0","ZHANG PING, CH","  45.7"," 6","  32.2"," 6","1029.7"," 6","000.2"," 6"," 12.8"," 6","  2.6"," 6","  3.9","999.9","  64.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-26","25.3","117.4","203.0","ZHANG PING, CH","  48.3"," 6","  38.8"," 6","1028.2"," 6","998.9"," 6","  9.8"," 6","  1.6"," 6","  1.9","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-27","25.3","117.4","203.0","ZHANG PING, CH","  55.8"," 7","  45.3"," 7","1025.9"," 7","996.9"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-28","25.3","117.4","203.0","ZHANG PING, CH","  55.5"," 6","  47.2"," 6","1025.1"," 6","996.3"," 6","  9.8"," 6","  2.3"," 6","  3.9","999.9","  76.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-29","25.3","117.4","203.0","ZHANG PING, CH","  59.9"," 5","  49.9"," 5","1021.4"," 5","992.6"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"58926099999","2023-12-30","25.3","117.4","203.0","ZHANG PING, CH","  58.7"," 5","  53.6"," 5","1019.8"," 5","991.2"," 5","  4.3"," 5","  2.3"," 5","  3.9","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","100000"
"58926099999","2023-12-31","25.3","117.4","203.0","ZHANG PING, CH","  60.3"," 6","  55.3"," 6","1021.0"," 6","992.5"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","100000"
