"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54208099999","2023-11-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  28.5"," 8","  10.1"," 8","1023.9"," 8","874.9"," 8"," 14.9"," 8","  6.1"," 8"," 11.7","999.9","  40.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-19","42.1833333","116.4666666","1247.0","DUOLUN, CH","  25.7"," 8","  14.2"," 8","1025.3"," 8","877.7"," 8"," 11.5"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-20","42.1833333","116.4666666","1247.0","DUOLUN, CH","  37.3"," 8","  11.0"," 8","1018.1"," 8","873.0"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  54.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-21","42.1833333","116.4666666","1247.0","DUOLUN, CH","  35.6"," 8","  15.2"," 8","1015.4"," 8","871.2"," 8","  8.3"," 8","  2.9"," 8","  5.8","999.9","  54.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  22.1"," 8","  14.0"," 8","1019.0"," 8","871.9"," 8"," 11.9"," 8","  7.0"," 8"," 11.7","999.9","  43.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"54208099999","2023-11-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.5"," 8"," -10.6"," 8","1037.9"," 8","881.3"," 8"," 15.1"," 8","  7.5"," 8"," 17.5","999.9","   3.9","*","  -7.8"," "," 0.01","G","999.9","001000"
"54208099999","2023-11-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.1"," 8","  -9.5"," 8","1040.8"," 8","882.7"," 8"," 15.3"," 8","  3.2"," 8","  7.8","999.9","  10.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  13.6"," 8","   0.8"," 8","1030.4"," 8","876.9"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  27.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","   4.4"," 5","  -2.3"," 5","1029.4"," 5","875.7"," 5"," 13.3"," 5","  6.6"," 5","  9.7","999.9","  28.6"," ","   0.5"," "," 0.00","G","999.9","001000"
"54208099999","2023-11-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","   3.5"," 8","  -3.9"," 8","1031.6"," 8","876.3"," 8"," 15.7"," 8","  7.0"," 8"," 11.7","999.9","  16.5"," ","  -5.6"," "," 0.03","G","999.9","001000"
"54208099999","2023-11-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -2.3"," 8"," -10.0"," 8","1043.7"," 8","884.4"," 8"," 18.2"," 8","  7.8"," 8"," 15.5","999.9","  13.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-11-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.0"," 8"," -10.7"," 8","1043.9"," 8","884.4"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","   5.4"," "," -10.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-01","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.3"," 8","  -2.0"," 8","1034.0"," 8","878.5"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  19.6"," "," -11.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-02","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.5"," 8","   0.6"," 8","1034.5"," 8","880.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  19.6"," "," -10.5"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-03","42.1833333","116.4666666","1247.0","DUOLUN, CH","  23.4"," 8","   6.0"," 8","1024.1"," 8","873.8"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-04","42.1833333","116.4666666","1247.0","DUOLUN, CH","  18.6"," 8","   6.3"," 8","1018.9"," 8","870.4"," 8"," 11.6"," 8","  3.2"," 8","  7.8","999.9","  33.4"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-05","42.1833333","116.4666666","1247.0","DUOLUN, CH","  24.3"," 8","   9.9"," 8","1017.7"," 8","869.7"," 8"," 15.1"," 8","  6.6"," 8"," 11.7","999.9","  37.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-06","42.1833333","116.4666666","1247.0","DUOLUN, CH","  17.9"," 8","   4.6"," 8","1015.8"," 8","866.6"," 8"," 14.1"," 8","  5.8"," 8"," 11.7","999.9","  37.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-07","42.1833333","116.4666666","1247.0","DUOLUN, CH","  34.8"," 8","  13.6"," 8","1005.2"," 8","861.2"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  43.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-08","42.1833333","116.4666666","1247.0","DUOLUN, CH","  23.5"," 8","  12.4"," 8","1015.0"," 8","869.0"," 8"," 14.8"," 8","  6.1"," 8"," 13.6","999.9","  43.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-09","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.1"," 8","  -0.1"," 8","1033.5"," 8","880.4"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-10","42.1833333","116.4666666","1247.0","DUOLUN, CH","  13.1"," 8","  -2.9"," 8","1037.0"," 8","882.7"," 8"," 14.3"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","  -0.8"," "," 0.04","G","999.9","001000"
"54208099999","2023-12-11","42.1833333","116.4666666","1247.0","DUOLUN, CH","   8.3"," 6","   2.1"," 6","1032.3"," 6","879.0"," 6"," 11.2"," 6","  2.6"," 6","  3.9","999.9","  20.3"," ","  -8.5"," "," 0.02","G","999.9","001000"
"54208099999","2023-12-12","42.1833333","116.4666666","1247.0","DUOLUN, CH","  13.0"," 7","   6.4"," 7","1028.6"," 7","874.8"," 7","  4.0"," 7","  2.2"," 7","  7.8","999.9","  29.5"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-13","42.1833333","116.4666666","1247.0","DUOLUN, CH","  16.1"," 7","  11.8"," 7","1030.2"," 7","878.0"," 7","  4.8"," 7","  3.9"," 7","  5.8","999.9","  29.5"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-14","42.1833333","116.4666666","1247.0","DUOLUN, CH","   7.7"," 8","   2.5"," 8","1032.5"," 8","878.9"," 8","  2.7"," 8","  4.6"," 8","  7.8","999.9","  18.0"," ","  -0.4"," "," 0.20","G","999.9","001000"
"54208099999","2023-12-15","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -9.2"," 8"," -16.8"," 8","1041.3"," 8","881.4"," 8","  5.5"," 8","  8.5"," 8"," 13.6","999.9","  14.0"," "," -15.7"," "," 0.02","G","999.9","001000"
"54208099999","2023-12-16","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -15.3"," 7"," -23.6"," 7","1045.7"," 7","882.0"," 7"," 14.1"," 7","  9.2"," 7"," 15.5","999.9","  -2.6"," "," -17.3"," "," 0.00","G","999.9","001000"
"54208099999","2023-12-17","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -11.1"," 8"," -20.3"," 8","1042.1"," 8","880.3"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","   1.4"," "," -23.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-18","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -3.2"," 8"," -12.3"," 8","1038.4"," 8","878.5"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  10.8"," "," -23.4"," "," 0.01","G","999.9","001000"
"54208099999","2023-12-19","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -14.9"," 7"," -22.9"," 7","1047.0"," 7","884.2"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  10.8"," "," -19.8"," "," 0.00","G","999.9","001000"
"54208099999","2023-12-20","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -19.5"," 8"," -27.9"," 8","1050.0"," 8","884.4"," 8","  9.4"," 8","  8.5"," 8"," 13.6","999.9","  -9.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"54208099999","2023-12-21","42.1833333","116.4666666","1247.0","DUOLUN, CH"," -13.0"," 8"," -22.0"," 8","1051.8"," 8","886.9"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9"," -10.7"," "," -22.0"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-22","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -7.3"," 8"," -18.0"," 8","1048.3"," 8","886.6"," 8"," 12.5"," 8","  1.5"," 8","  3.9","999.9","   4.8"," "," -18.2"," "," 0.00","G","999.9","001000"
"54208099999","2023-12-23","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -5.8"," 8"," -13.1"," 8","1046.8"," 8","885.5"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","   4.8"," "," -17.1"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-24","42.1833333","116.4666666","1247.0","DUOLUN, CH","   0.6"," 8","  -6.7"," 8","1039.0"," 8","880.8"," 8"," 16.1"," 8","  3.4"," 8","  7.8","999.9","   9.3"," "," -13.7"," "," 0.00","G","999.9","000000"
"54208099999","2023-12-25","42.1833333","116.4666666","1247.0","DUOLUN, CH","  10.6"," 8","   0.6"," 8","1032.6"," 8","878.0"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  22.6"," "," -10.8"," "," 0.01","G","999.9","001000"
"54208099999","2023-12-26","42.1833333","116.4666666","1247.0","DUOLUN, CH","   1.9"," 8","  -4.8"," 8","1040.6"," 8","884.4"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  22.6"," "," -12.5"," "," 0.00","G","999.9","001000"
"54208099999","2023-12-27","42.1833333","116.4666666","1247.0","DUOLUN, CH","  -1.8"," 8","  -7.6"," 8","1039.5"," 8","880.7"," 8","  3.8"," 8","  1.5"," 8","  3.9","999.9","  16.5"," "," -13.7"," "," 0.00","G","999.9","100000"
"54208099999","2023-12-28","42.1833333","116.4666666","1247.0","DUOLUN, CH","   4.1"," 8","  -2.5"," 8","1038.2"," 8","881.4"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  21.2"," "," -13.7"," "," 0.00","G","999.9","001000"
"54208099999","2023-12-29","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.8"," 8","   4.5"," 8","1027.7"," 8","873.8"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  22.5"," ","  -8.9"," "," 0.01","G","999.9","001000"
"54208099999","2023-12-30","42.1833333","116.4666666","1247.0","DUOLUN, CH","  11.2"," 8","   5.6"," 8","1026.8"," 8","874.6"," 8","  5.6"," 8","  4.9"," 8","  9.7","999.9","  23.9"," ","  -8.3"," "," 0.11","G","999.9","001000"
"54208099999","2023-12-31","42.1833333","116.4666666","1247.0","DUOLUN, CH","   2.0"," 8","  -4.8"," 8","1038.0"," 8","881.5"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","  -5.8"," "," 0.01","G","999.9","000000"
