"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2023-11-22","31.2","107.5","344.0","DA XIAN, CH","  55.1"," 4","  53.9"," 4","1019.0"," 4","978.0"," 4","  2.0"," 4","  2.4"," 4","  3.9","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-23","31.2","107.5","344.0","DA XIAN, CH","  55.4"," 4","  54.1"," 4","1021.9"," 4","980.7"," 4","  2.0"," 4","  2.4"," 4","  3.9","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","100000"
"57328099999","2023-11-24","31.2","107.5","344.0","DA XIAN, CH","  58.6"," 4","  56.7"," 4","1018.8"," 4","977.9"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9","  67.8"," ","  51.1"," "," 0.32","G","999.9","010000"
"57328099999","2023-11-25","31.2","107.5","344.0","DA XIAN, CH","  54.7"," 5","  51.9"," 5","1021.5"," 5","980.4"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  61.5"," ","  49.1"," "," 0.44","G","999.9","010000"
"57328099999","2023-11-28","31.2","107.5","344.0","DA XIAN, CH","  55.0"," 7","  49.9"," 7","1016.3"," 7","975.2"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  68.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"57328099999","2023-11-29","31.2","107.5","344.0","DA XIAN, CH","  57.1"," 4","  51.8"," 4","1021.8"," 4","980.7"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"57328099999","2023-11-30","31.2","107.5","344.0","DA XIAN, CH","  48.7"," 4","  45.2"," 4","1030.5"," 4","988.6"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  62.8"," ","  45.3"," "," 0.14","G","999.9","010000"
"57328099999","2023-12-02","31.2","107.5","344.0","DA XIAN, CH","  50.0"," 4","  47.9"," 4","1027.1"," 4","985.3"," 4","  4.5"," 4","  1.9"," 4","  1.9","999.9","  53.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-06","31.2","107.5","344.0","DA XIAN, CH","  50.2"," 6","  47.8"," 6","1027.1"," 6","985.2"," 6","  2.2"," 6","  2.3"," 6","  3.9","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"57328099999","2023-12-07","31.2","107.5","344.0","DA XIAN, CH","  49.0"," 4","  47.6"," 4","1019.0"," 4","977.3"," 4","  2.3"," 4","  2.4"," 4","  3.9","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"57328099999","2023-12-08","31.2","107.5","344.0","DA XIAN, CH","  54.2"," 5","  48.8"," 5","1013.7"," 5","972.6"," 5","  3.5"," 5","  1.9"," 5","  1.9","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-09","31.2","107.5","344.0","DA XIAN, CH","  54.5"," 4","  51.5"," 4","1010.7"," 4","969.8"," 4","  2.0"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  46.6"," "," 0.00","G","999.9","100000"
"57328099999","2023-12-11","31.2","107.5","344.0","DA XIAN, CH","  50.9"," 4","  47.3"," 4","1021.3"," 4","979.9"," 4"," 17.1"," 4","  2.4"," 4","  3.9","999.9","  58.3"," ","  47.7"," "," 0.18","G","999.9","010000"
"57328099999","2023-12-12","31.2","107.5","344.0","DA XIAN, CH","  51.1"," 4","  47.5"," 4","1017.3"," 4","975.8"," 4"," 10.3"," 4","  1.9"," 4","  1.9","999.9","  55.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-16","31.2","107.5","344.0","DA XIAN, CH","  40.9"," 4","  27.5"," 4","1035.6"," 4","992.6"," 4"," 11.3"," 4","  2.9"," 4","  3.9","999.9","  50.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-17","31.2","107.5","344.0","DA XIAN, CH","  40.5"," 4","  35.8"," 4","1028.3"," 4","985.5"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  43.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"57328099999","2023-12-18","31.2","107.5","344.0","DA XIAN, CH","  40.4"," 7","  34.5"," 7","1031.1"," 7","988.2"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  42.3"," ","  38.5"," "," 0.00","G","999.9","010000"
"57328099999","2023-12-21","31.2","107.5","344.0","DA XIAN, CH","  41.1"," 4","  37.4"," 4","1037.1"," 4","994.2"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  47.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-22","31.2","107.5","344.0","DA XIAN, CH","  46.3"," 4","  37.0"," 4","1035.8"," 4","993.1"," 4","  5.3"," 4","  2.4"," 4","  3.9","999.9","  51.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-24","31.2","107.5","344.0","DA XIAN, CH","  41.9"," 5","  36.6"," 5","1037.0"," 5","994.0"," 5","  2.4"," 5","  2.3"," 5","  3.9","999.9","  53.4"," ","  35.1"," "," 0.00","G","999.9","100000"
"57328099999","2023-12-28","31.2","107.5","344.0","DA XIAN, CH","  49.7"," 4","  44.9"," 4","1023.5"," 4","981.8"," 4","  1.6"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"57328099999","2023-12-30","31.2","107.5","344.0","DA XIAN, CH","  45.5"," 4","  43.9"," 4","1023.0"," 4","981.2"," 4","  0.7"," 4","  1.9"," 4","  1.9","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","100000"
