"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58921099999","2023-08-08","25.95","117.37","257.8","YONG AN, CH","  81.2"," 8","  75.3"," 8","1003.0"," 8","974.0"," 8"," 10.3"," 8","  2.9"," 8","  3.9"," 11.3"," 100.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"58921099999","2023-08-09","25.95","117.37","257.8","YONG AN, CH","  83.0"," 8","  74.6"," 8","1003.9"," 8","974.9"," 8"," 11.7"," 8","  2.9"," 8","  6.0"," 20.0","  97.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-10","25.95","117.37","257.8","YONG AN, CH","  79.7"," 8","  75.6"," 8","1004.3"," 8","975.1"," 8","  8.7"," 8","  3.0"," 8","  5.8"," 12.6","  95.4"," ","  74.8"," "," 0.61","G","999.9","010000"
"58921099999","2023-08-11","25.95","117.37","257.8","YONG AN, CH","  79.2"," 8","  75.2"," 8","1003.7"," 8","974.5"," 8","  5.9"," 8","  3.5"," 8","  5.8"," 15.5","  90.7"," ","  74.8"," "," 0.12","G","999.9","010000"
"58921099999","2023-08-12","25.95","117.37","257.8","YONG AN, CH","  81.6"," 8","  74.8"," 8","1002.6"," 8","973.5"," 8","  7.0"," 8","  3.0"," 8","  5.8"," 10.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","010000"
"58921099999","2023-08-13","25.95","117.37","257.8","YONG AN, CH","  81.5"," 8","  76.3"," 8","1002.7"," 8","973.7"," 8","  5.7"," 8","  2.8"," 8","  5.2"," 13.4","  91.6"," ","  75.6"," "," 0.01","G","999.9","010000"
"58921099999","2023-08-14","25.95","117.37","257.8","YONG AN, CH","  82.6"," 8","  77.0"," 8","1004.5"," 8","975.5"," 8","  6.6"," 8","  2.6"," 8","  5.6"," 26.6","  91.6"," ","  75.7"," "," 0.23","G","999.9","010000"
"58921099999","2023-08-15","25.95","117.37","257.8","YONG AN, CH","  79.0"," 8","  76.1"," 8","1006.3"," 8","977.1"," 8","  3.6"," 8","  2.6"," 8","  3.9"," 11.5","  91.4"," ","  75.6"," "," 0.23","G","999.9","010000"
"58921099999","2023-08-16","25.95","117.37","257.8","YONG AN, CH","  82.7"," 8","  75.5"," 8","1005.3"," 8","976.3"," 8","  7.1"," 8","  3.0"," 8","  3.9","999.9","  95.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-17","25.95","117.37","257.8","YONG AN, CH","  83.0"," 7","  74.7"," 7","1003.7"," 7","974.7"," 7","  6.8"," 7","  4.1"," 7","  5.8","999.9","  95.2"," ","  75.0"," "," 0.01","G","999.9","000000"
"58921099999","2023-08-18","25.95","117.37","257.8","YONG AN, CH","  83.5"," 8","  73.2"," 8","1004.0"," 8","975.1"," 8","  7.3"," 8","  3.1"," 8","  5.8"," 18.5","  95.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-19","25.95","117.37","257.8","YONG AN, CH","  80.1"," 8","  73.0"," 8","1006.6"," 8","977.4"," 8","  6.7"," 8","  4.6"," 8","  9.7","999.9","  95.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"58921099999","2023-08-20","25.95","117.37","257.8","YONG AN, CH","  81.5"," 8","  74.2"," 8","1008.1"," 8","978.9"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  73.6"," "," 0.00","G","999.9","010000"
"58921099999","2023-08-21","25.95","117.37","257.8","YONG AN, CH","  82.4"," 8","  74.2"," 8","1006.9"," 8","977.8"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  91.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"58921099999","2023-08-22","25.95","117.37","257.8","YONG AN, CH","  78.6"," 8","  76.7"," 8","1005.6"," 8","976.3"," 8","  4.7"," 8","  2.0"," 8","  2.7"," 17.5","  90.7"," ","  75.0"," "," 0.22","G","999.9","010000"
"58921099999","2023-08-23","25.95","117.37","257.8","YONG AN, CH","  80.6"," 8","  74.4"," 8","1005.9"," 8","976.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  73.6"," "," 0.01","G","999.9","010000"
"58921099999","2023-08-25","25.95","117.37","257.8","YONG AN, CH","  80.0"," 4","  73.7"," 4","1006.8"," 4","977.6"," 4","  4.8"," 4","  2.5"," 4","  3.9","999.9","  96.1"," ","  74.5"," "," 1.28","G","999.9","000000"
"58921099999","2023-08-26","25.95","117.37","257.8","YONG AN, CH","  78.9"," 8","  74.4"," 8","1005.4"," 8","976.2"," 8","  3.9"," 8","  2.7"," 8","  7.8","999.9","  96.1"," ","  74.8"," "," 0.22","G","999.9","010000"
"58921099999","2023-08-27","25.95","117.37","257.8","YONG AN, CH","  80.3"," 7","  74.9"," 7","1003.3"," 7","974.2"," 7","  7.9"," 7","  3.1"," 7","  3.9","999.9","  91.2"," ","  74.7"," "," 0.07","G","999.9","000000"
"58921099999","2023-08-28","25.95","117.37","257.8","YONG AN, CH","  82.1"," 8","  74.7"," 8","1003.1"," 8","974.1"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  73.4"," "," 0.07","G","999.9","010000"
"58921099999","2023-08-29","25.95","117.37","257.8","YONG AN, CH","  78.0"," 7","  74.0"," 7","1005.7"," 7","976.4"," 7","  4.8"," 7","  3.7"," 7","  8.0"," 17.5","  93.6"," ","  72.7"," "," 4.49","G","999.9","010000"
"58921099999","2023-08-30","25.95","117.37","257.8","YONG AN, CH","  78.5"," 8","  74.0"," 8","1006.0"," 8","976.7"," 8","  8.7"," 8","  4.2"," 8","  8.2"," 13.8","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-08-31","25.95","117.37","257.8","YONG AN, CH","  79.5"," 8","  73.9"," 8","1005.8"," 8","976.5"," 8"," 10.9"," 8","  3.5"," 8","  3.9"," 17.1","  86.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"58921099999","2023-09-01","25.95","117.37","257.8","YONG AN, CH","  77.4"," 8","  72.6"," 8","1005.7"," 8","976.3"," 8","  9.9"," 8","  4.0"," 8","  7.8"," 13.2","  84.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-02","25.95","117.37","257.8","YONG AN, CH","  77.2"," 7","  72.4"," 7","1005.7"," 7","976.3"," 7","  7.8"," 7","  3.4"," 7","  8.4"," 15.2","  84.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"58921099999","2023-09-03","25.95","117.37","257.8","YONG AN, CH","  79.9"," 7","  73.7"," 7","1003.8"," 7","974.6"," 7","  9.7"," 7","  5.0"," 7","  5.8","999.9","  86.5"," ","  75.0"," "," 0.03","G","999.9","010000"
"58921099999","2023-09-04","25.95","117.37","257.8","YONG AN, CH","  76.7"," 8","  71.2"," 8","1004.4"," 8","975.1"," 8","  7.9"," 8","  3.6"," 8","  5.8"," 19.0","  86.5"," ","  72.7"," "," 0.14","G","999.9","010000"
"58921099999","2023-09-05","25.95","117.37","257.8","YONG AN, CH","  74.7"," 7","  73.1"," 7","1006.8"," 7","977.3"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  72.7"," "," 1.59","G","999.9","010000"
"58921099999","2023-09-06","25.95","117.37","257.8","YONG AN, CH","  75.4"," 8","  73.8"," 8","1009.5"," 8","980.0"," 8","  3.4"," 8","  1.8"," 8","  2.1"," 12.2","  79.5"," ","  72.9"," "," 0.35","G","999.9","110000"
"58921099999","2023-09-07","25.95","117.37","257.8","YONG AN, CH","  75.9"," 8","  73.2"," 8","1010.8"," 8","981.2"," 8","  4.0"," 8","  2.7"," 8","  4.1","999.9","  81.7"," ","  72.1"," "," 0.12","G","999.9","110000"
"58921099999","2023-09-08","25.95","117.37","257.8","YONG AN, CH","  77.5"," 8","  70.4"," 8","1010.1"," 8","980.6"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-09","25.95","117.37","257.8","YONG AN, CH","  79.5"," 8","  69.4"," 8","1008.5"," 8","979.1"," 8","  7.8"," 8","  2.9"," 8","  4.9"," 11.7","  92.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-10","25.95","117.37","257.8","YONG AN, CH","  80.7"," 8","  69.0"," 8","1008.0"," 8","978.8"," 8","  9.0"," 8","  2.6"," 8","  3.9","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-11","25.95","117.37","257.8","YONG AN, CH","  78.8"," 8","  72.7"," 8","1008.0"," 8","978.7"," 8","  5.4"," 8","  2.2"," 8","  4.7"," 18.6","  91.9"," ","  71.8"," "," 0.26","G","999.9","010000"
"58921099999","2023-09-12","25.95","117.37","257.8","YONG AN, CH","  79.3"," 7","  73.9"," 7","1007.3"," 7","978.0"," 7","  5.5"," 7","  2.2"," 7","  4.5"," 13.6","  91.9"," ","  73.6"," "," 0.00","G","999.9","010000"
"58921099999","2023-09-13","25.95","117.37","257.8","YONG AN, CH","  79.6"," 8","  71.9"," 8","1007.6"," 8","978.3"," 8","  8.5"," 8","  2.6"," 8","  4.5","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-14","25.95","117.37","257.8","YONG AN, CH","  77.7"," 7","  73.9"," 7","1009.1"," 7","979.7"," 7","  4.6"," 7","  2.8"," 7","  4.1"," 10.9","  88.9"," ","  72.5"," "," 1.40","G","999.9","010000"
"58921099999","2023-09-15","25.95","117.37","257.8","YONG AN, CH","  75.2"," 8","  72.6"," 8","1011.7"," 8","982.1"," 8","  4.5"," 8","  2.4"," 8","  4.5"," 10.1","  88.5"," ","  72.1"," "," 0.96","G","999.9","010000"
"58921099999","2023-09-16","25.95","117.37","257.8","YONG AN, CH","  77.5"," 8","  72.0"," 8","1012.0"," 8","982.5"," 8","  7.6"," 8","  2.2"," 8","  4.3","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","010000"
"58921099999","2023-09-17","25.95","117.37","257.8","YONG AN, CH","  80.9"," 8","  72.0"," 8","1011.0"," 8","981.6"," 8","  9.6"," 8","  3.1"," 8","  4.1","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-18","25.95","117.37","257.8","YONG AN, CH","  81.9"," 7","  73.2"," 7","1011.8"," 7","982.5"," 7","  7.8"," 7","  3.3"," 7","  5.8"," 11.7","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-19","25.95","117.37","257.8","YONG AN, CH","  86.1"," 5","  72.9"," 5","1011.3"," 5","982.0"," 5","  8.9"," 5","  3.0"," 5","  5.8","999.9","  97.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-24","25.95","117.37","257.8","YONG AN, CH","  80.6"," 4","  73.2"," 4","1011.1"," 4","981.7"," 4"," 12.6"," 4","  3.1"," 4","  4.9","999.9","  92.5"," ","  71.8"," "," 0.00","G","999.9","010000"
"58921099999","2023-09-27","25.95","117.37","257.8","YONG AN, CH","  82.0"," 8","  71.3"," 8","1011.8"," 8","982.6"," 8","  9.7"," 8","  2.5"," 8","  3.9","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-28","25.95","117.37","257.8","YONG AN, CH","  82.3"," 6","  70.3"," 6","1012.6"," 6","983.3"," 6"," 10.3"," 6","  2.8"," 6","  3.9","999.9","  93.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-29","25.95","117.37","257.8","YONG AN, CH","  80.8"," 8","  71.3"," 8","1012.6"," 8","983.2"," 8","  9.0"," 8","  2.9"," 8","  4.1"," 11.8","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-09-30","25.95","117.37","257.8","YONG AN, CH","  82.0"," 7","  72.4"," 7","1010.4"," 7","981.2"," 7","  9.2"," 7","  3.4"," 7","  6.4"," 15.2","  94.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-01","25.95","117.37","257.8","YONG AN, CH","  81.7"," 8","  73.2"," 8","1010.8"," 8","981.6"," 8","  7.2"," 8","  2.8"," 8","  3.9"," 13.6","  94.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"58921099999","2023-10-02","25.95","117.37","257.8","YONG AN, CH","  78.5"," 7","  71.3"," 7","1012.1"," 7","982.7"," 7","  8.3"," 7","  3.4"," 7","  5.8","999.9","  92.3"," ","  72.7"," "," 0.11","G","999.9","000000"
"58921099999","2023-10-03","25.95","117.37","257.8","YONG AN, CH","  78.2"," 7","  70.8"," 7","1011.3"," 7","981.9"," 7","  7.7"," 7","  3.0"," 7","  5.8"," 11.3","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-04","25.95","117.37","257.8","YONG AN, CH","  79.4"," 7","  69.8"," 7","1010.4"," 7","981.0"," 7","  9.1"," 7","  5.2"," 7","  5.8"," 11.5","  88.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-05","25.95","117.37","257.8","YONG AN, CH","  74.6"," 7","  60.5"," 7","1011.0"," 7","981.4"," 7"," 14.7"," 7","  6.6"," 7","  7.8"," 19.2","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-06","25.95","117.37","257.8","YONG AN, CH","  67.8"," 7","  63.1"," 7","1014.5"," 7","984.5"," 7","  9.3"," 7","  4.6"," 7","  7.8"," 14.0","  79.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"58921099999","2023-10-07","25.95","117.37","257.8","YONG AN, CH","  67.0"," 6","  64.1"," 6","1015.4"," 6","985.2"," 6","  6.6"," 6","  3.1"," 6","  3.9","999.9","  74.7"," ","  65.8"," "," 0.10","G","999.9","010000"
"58921099999","2023-10-08","25.95","117.37","257.8","YONG AN, CH","  68.6"," 7","  66.0"," 7","1017.5"," 7","987.4"," 7","  5.2"," 7","  1.9"," 7","  3.9","999.9","  71.2"," ","  66.2"," "," 0.02","G","999.9","010000"
"58921099999","2023-10-09","25.95","117.37","257.8","YONG AN, CH","  69.8"," 8","  66.5"," 8","1018.9"," 8","988.7"," 8","  6.9"," 8","  3.2"," 8","  4.5","999.9","  72.0"," ","  67.1"," "," 0.05","G","999.9","010000"
"58921099999","2023-10-10","25.95","117.37","257.8","YONG AN, CH","  66.8"," 7","  64.1"," 7","1020.0"," 7","989.7"," 7","  4.7"," 7","  3.6"," 7","  5.8"," 10.1","  72.0"," ","  64.8"," "," 0.10","G","999.9","010000"
"58921099999","2023-10-11","25.95","117.37","257.8","YONG AN, CH","  66.0"," 7","  63.4"," 7","1021.1"," 7","990.7"," 7","  4.9"," 7","  2.7"," 7","  3.9"," 10.7","  70.3"," ","  64.4"," "," 0.03","G","999.9","010000"
"58921099999","2023-10-12","25.95","117.37","257.8","YONG AN, CH","  68.8"," 7","  64.0"," 7","1020.1"," 7","989.9"," 7","  7.1"," 7","  2.3"," 7","  3.9","999.9","  73.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-13","25.95","117.37","257.8","YONG AN, CH","  69.8"," 8","  64.4"," 8","1017.1"," 8","986.9"," 8","  8.6"," 8","  1.7"," 8","  2.3"," 10.1","  75.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-14","25.95","117.37","257.8","YONG AN, CH","  69.4"," 8","  63.1"," 8","1015.3"," 8","985.2"," 8","  6.0"," 8","  2.5"," 8","  5.8","999.9","  76.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-15","25.95","117.37","257.8","YONG AN, CH","  68.3"," 8","  58.9"," 8","1016.8"," 8","986.7"," 8","  6.8"," 8","  3.2"," 8","  4.5"," 10.7","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-16","25.95","117.37","257.8","YONG AN, CH","  64.9"," 7","  57.5"," 7","1019.0"," 7","988.7"," 7","  5.5"," 7","  3.1"," 7","  5.8"," 11.5","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-17","25.95","117.37","257.8","YONG AN, CH","  68.7"," 7","  57.5"," 7","1019.1"," 7","988.8"," 7","  6.4"," 7","  3.2"," 7","  5.8","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-18","25.95","117.37","257.8","YONG AN, CH","  72.4"," 8","  62.1"," 8","1017.7"," 8","987.7"," 8","  6.5"," 8","  2.3"," 8","  3.9","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-19","25.95","117.37","257.8","YONG AN, CH","  73.5"," 8","  66.9"," 8","1016.1"," 8","986.2"," 8","  4.2"," 8","  2.5"," 8","  5.8","999.9","  84.4"," ","  62.8"," "," 0.35","G","999.9","010000"
"58921099999","2023-10-20","25.95","117.37","257.8","YONG AN, CH","  66.3"," 8","  63.8"," 8","1020.3"," 8","990.1"," 8","  7.9"," 8","  3.7"," 8","  5.8"," 11.8","  79.9"," ","  61.5"," "," 0.06","G","999.9","010000"
"58921099999","2023-10-21","25.95","117.37","257.8","YONG AN, CH","  62.6"," 8","  58.8"," 8","1023.0"," 8","992.3"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  61.0"," "," 0.05","G","999.9","010000"
"58921099999","2023-10-22","25.95","117.37","257.8","YONG AN, CH","  66.3"," 7","  61.9"," 7","1021.7"," 7","991.3"," 7","  4.8"," 7","  1.7"," 7","  2.7","999.9","  71.4"," ","  61.0"," "," 0.02","G","999.9","010000"
"58921099999","2023-10-23","25.95","117.37","257.8","YONG AN, CH","  70.4"," 7","  63.8"," 7","1019.5"," 7","989.4"," 7","  6.7"," 7","  2.4"," 7","  3.9","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-24","25.95","117.37","257.8","YONG AN, CH","  71.4"," 8","  63.9"," 8","1017.9"," 8","987.9"," 8","  7.1"," 8","  2.8"," 8","  4.9","  9.7","  84.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-25","25.95","117.37","257.8","YONG AN, CH","  73.1"," 8","  64.7"," 8","1015.8"," 8","985.9"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-26","25.95","117.37","257.8","YONG AN, CH","  71.1"," 8","  67.9"," 8","1015.7"," 8","985.7"," 8","  4.3"," 8","  3.2"," 8","  5.6"," 12.0","  87.8"," ","  64.2"," "," 0.27","G","999.9","010000"
"58921099999","2023-10-27","25.95","117.37","257.8","YONG AN, CH","  66.2"," 8","  64.8"," 8","1016.5"," 8","986.3"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  60.6"," "," 0.48","G","999.9","010000"
"58921099999","2023-10-28","25.95","117.37","257.8","YONG AN, CH","  64.5"," 8","  61.4"," 8","1018.5"," 8","988.1"," 8","  5.2"," 8","  2.3"," 8","  3.1"," 16.7","  70.9"," ","  60.6"," "," 0.02","G","999.9","010000"
"58921099999","2023-10-29","25.95","117.37","257.8","YONG AN, CH","  67.1"," 7","  62.0"," 7","1018.9"," 7","988.6"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  75.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-30","25.95","117.37","257.8","YONG AN, CH","  66.5"," 8","  60.5"," 8","1020.5"," 8","990.2"," 8","  6.4"," 8","  2.9"," 8","  4.1"," 10.5","  78.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-10-31","25.95","117.37","257.8","YONG AN, CH","  65.1"," 8","  57.2"," 8","1021.4"," 8","991.0"," 8","  6.6"," 8","  2.6"," 8","  3.9","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","100000"
"58921099999","2023-11-01","25.95","117.37","257.8","YONG AN, CH","  65.1"," 8","  54.6"," 8","1019.5"," 8","989.0"," 8","  8.9"," 8","  3.4"," 8","  3.9","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"58921099999","2023-11-02","25.95","117.37","257.8","YONG AN, CH","  67.0"," 8","  57.8"," 8","1016.4"," 8","986.2"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-03","25.95","117.37","257.8","YONG AN, CH","  68.6"," 8","  59.4"," 8","1014.7"," 8","984.6"," 8","  7.4"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-04","25.95","117.37","257.8","YONG AN, CH","  71.4"," 8","  62.4"," 8","1014.9"," 8","985.0"," 8","  6.1"," 8","  3.1"," 8","  3.9","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-05","25.95","117.37","257.8","YONG AN, CH","  74.4"," 8","  64.1"," 8","1014.3"," 8","984.5"," 8","  7.5"," 8","  3.1"," 8","  6.0"," 13.6","  88.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-06","25.95","117.37","257.8","YONG AN, CH","  71.7"," 7","  53.5"," 7","1018.9"," 7","988.9"," 7"," 14.5"," 7","  4.6"," 7","  6.6"," 15.2","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-07","25.95","117.37","257.8","YONG AN, CH","  68.2"," 8","  58.0"," 8","1018.9"," 8","988.6"," 8","  9.4"," 8","  2.5"," 8","  3.9"," 11.3","  83.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"58921099999","2023-11-08","25.95","117.37","257.8","YONG AN, CH","  63.5"," 8","  61.6"," 8","1018.6"," 8","988.2"," 8","  2.0"," 8","  2.8"," 8","  3.9","999.9","  78.3"," ","  62.1"," "," 1.87","G","999.9","010000"
"58921099999","2023-11-09","25.95","117.37","257.8","YONG AN, CH","  70.9"," 8","  66.9"," 8","1016.6"," 8","986.5"," 8","  4.5"," 8","  2.8"," 8","  5.8","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-10","25.95","117.37","257.8","YONG AN, CH","  67.6"," 8","  66.5"," 8","1019.3"," 8","989.1"," 8","  1.8"," 8","  2.5"," 8","  3.9"," 10.9","  80.4"," ","  63.9"," "," 1.09","G","999.9","010000"
"58921099999","2023-11-11","25.95","117.37","257.8","YONG AN, CH","  64.9"," 8","  61.7"," 8","1021.8"," 8","991.4"," 8","  7.2"," 8","  3.8"," 8","  5.8","999.9","  70.2"," ","  60.6"," "," 0.18","G","999.9","010000"
"58921099999","2023-11-12","25.95","117.37","257.8","YONG AN, CH","  62.3"," 8","  56.6"," 8","1025.7"," 8","994.9"," 8"," 12.4"," 8","  5.2"," 8","  7.8"," 14.4","  70.2"," ","  58.5"," "," 0.02","G","999.9","010000"
"58921099999","2023-11-13","25.95","117.37","257.8","YONG AN, CH","  57.7"," 8","  51.6"," 8","1027.3"," 8","996.2"," 8"," 11.9"," 8","  4.5"," 8","  5.8"," 15.9","  67.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"58921099999","2023-11-14","25.95","117.37","257.8","YONG AN, CH","  57.8"," 7","  53.4"," 7","1026.1"," 7","995.0"," 7","  5.9"," 7","  2.8"," 7","  4.1","999.9","  61.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"58921099999","2023-11-15","25.95","117.37","257.8","YONG AN, CH","  64.6"," 8","  56.5"," 8","1024.0"," 8","993.4"," 8","  8.0"," 8","  3.1"," 8","  3.9"," 10.3","  72.3"," ","  54.9"," "," 0.00","G","999.9","010000"
"58921099999","2023-11-16","25.95","117.37","257.8","YONG AN, CH","  50.1"," 8","  45.7"," 8","1030.1"," 8","998.7"," 8","  8.9"," 8","  4.9"," 8","  9.7","999.9","  72.3"," ","  43.7"," "," 0.07","G","999.9","010000"
"58921099999","2023-11-17","25.95","117.37","257.8","YONG AN, CH","  50.0"," 8","  39.3"," 8","1028.1"," 8","996.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-18","25.95","117.37","257.8","YONG AN, CH","  50.6"," 8","  39.6"," 8","1026.4"," 8","994.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-19","25.95","117.37","257.8","YONG AN, CH","  53.6"," 8","  43.4"," 8","1022.9"," 8","991.7"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-20","25.95","117.37","257.8","YONG AN, CH","  55.6"," 8","  45.7"," 8","1022.1"," 8","991.0"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  72.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-21","25.95","117.37","257.8","YONG AN, CH","  55.8"," 8","  46.0"," 8","1019.7"," 8","988.7"," 8","  6.9"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  44.2"," "," 0.00","G","999.9","100000"
"58921099999","2023-11-22","25.95","117.37","257.8","YONG AN, CH","  56.7"," 6","  49.0"," 6","1018.4"," 6","987.5"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  76.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-23","25.95","117.37","257.8","YONG AN, CH","  60.4"," 8","  52.1"," 8","1020.0"," 8","989.3"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-24","25.95","117.37","257.8","YONG AN, CH","  60.2"," 8","  50.2"," 8","1024.2"," 8","993.3"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-25","25.95","117.37","257.8","YONG AN, CH","  57.3"," 8","  48.4"," 8","1025.0"," 8","994.0"," 8","  8.0"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-27","25.95","117.37","257.8","YONG AN, CH","  57.4"," 5","  51.8"," 5","1021.9"," 5","991.1"," 5","  5.3"," 5","  3.3"," 5","  5.8"," 11.1","  74.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"58921099999","2023-11-28","25.95","117.37","257.8","YONG AN, CH","  57.3"," 8","  51.2"," 8","1021.8"," 8","990.9"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","100000"
"58921099999","2023-11-29","25.95","117.37","257.8","YONG AN, CH","  63.4"," 8","  52.4"," 8","1022.3"," 8","991.6"," 8","  7.9"," 8","  2.5"," 8","  3.9","999.9","  75.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"58921099999","2023-11-30","25.95","117.37","257.8","YONG AN, CH","  60.3"," 8","  56.5"," 8","1024.8"," 8","994.0"," 8","  4.0"," 8","  2.6"," 8","  5.8","999.9","  75.6"," ","  52.9"," "," 0.03","G","999.9","010000"
