"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2023-11-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  56.9"," 7","  55.0"," 7","1023.4"," 7","017.6"," 7","  4.7"," 7","  5.3"," 7","  5.8","999.9","  64.8"," ","  54.1"," "," 0.16","G","999.9","010000"
"58606099999","2023-11-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.8"," 8","  51.2"," 8","1027.0"," 8","021.1"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  51.8"," "," 0.42","G","999.9","010000"
"58606099999","2023-11-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.9"," 8","  43.3"," 8","1032.1"," 8","026.1"," 8","  9.6"," 8","  6.3"," 8","  7.8","999.9","  55.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"58606099999","2023-11-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.9"," 7","  33.3"," 7","1032.0"," 7","026.0"," 7","  7.2"," 7","  4.4"," 7","  5.8","999.9","  54.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.2"," 7","  40.5"," 7","1028.1"," 7","022.2"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.2"," 8","  46.8"," 8","1027.5"," 8","021.5"," 8","  3.5"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  46.6"," "," 0.56","G","999.9","010000"
"58606099999","2023-11-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.6"," 8","  38.1"," 8","1031.6"," 8","025.6"," 8","  9.7"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.6"," 8","  40.5"," 8","1028.2"," 8","022.2"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  57.0"," 8","  40.4"," 8","1026.2"," 8","020.3"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.4"," 8","  46.3"," 8","1022.2"," 8","016.4"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.7"," 8","  46.6"," 8","1021.2"," 8","015.3"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.7"," 8","  51.2"," 8","1017.5"," 8","011.7"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.7"," 8","  54.1"," 8","1016.2"," 8","010.4"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.7"," 8","  44.3"," 8","1021.7"," 8","015.9"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.3"," 8","  33.2"," 8","1026.6"," 8","020.6"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.3"," 8","  41.7"," 8","1025.4"," 8","019.5"," 8","  9.1"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.2"," 5","  49.1"," 5","1023.4"," 5","017.5"," 5","  3.0"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  56.6"," 8","  48.9"," 8","1021.0"," 8","015.1"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.1"," 8","  46.8"," 8","1023.7"," 8","017.9"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9","  73.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-11-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.3"," 8","  32.2"," 8","1030.9"," 8","024.9"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  48.9"," 8","  29.2"," 8","1030.2"," 8","024.2"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  55.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"58606099999","2023-12-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.1"," 8","  32.0"," 8","1027.5"," 8","021.5"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  55.8"," ","  44.1"," "," 0.01","G","999.9","010000"
"58606099999","2023-12-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.8"," 8","  38.4"," 8","1025.7"," 8","019.7"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  55.8"," ","  46.8"," "," 0.02","G","999.9","010000"
"58606099999","2023-12-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  50.5"," 8","  43.4"," 8","1020.9"," 8","015.0"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  58.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.2"," 8","  45.4"," 8","1020.0"," 8","014.0"," 8","  0.8"," 8","  2.2"," 8","  7.8","999.9","  58.3"," ","  41.7"," "," 0.00","G","999.9","100000"
"58606099999","2023-12-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.5"," 8","  46.1"," 8","1022.0"," 8","016.0"," 8","  0.8"," 8","  2.7"," 8","  5.8","999.9","  51.1"," ","  41.7"," "," 0.00","G","999.9","100000"
"58606099999","2023-12-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.6"," 8","  48.1"," 8","1018.2"," 8","012.3"," 8","  4.0"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  42.4"," "," 0.00","G","999.9","100000"
"58606099999","2023-12-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.9"," 8","  48.4"," 8","1014.8"," 8","009.0"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"58606099999","2023-12-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  62.2"," 8","  55.8"," 8","1013.9"," 8","008.1"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.6"," 7","  57.7"," 7","1013.9"," 7","008.1"," 7","  4.3"," 7","  3.1"," 7","  3.9","999.9","  64.9"," ","  56.8"," "," 0.09","G","999.9","010000"
"58606099999","2023-12-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  49.8"," 6","  46.3"," 6","1020.8"," 6","014.9"," 6","  8.9"," 6","  6.5"," 6","  7.8","999.9","  64.4"," ","  44.1"," "," 0.03","G","999.9","010000"
"58606099999","2023-12-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  46.1"," 7","  40.2"," 7","1025.6"," 7","019.6"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  54.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.2"," 6","  48.6"," 6","1019.6"," 6","013.7"," 6","  3.9"," 6","  1.9"," 6","  1.9","999.9","  55.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.7"," 8","  55.3"," 8","1015.7"," 8","009.9"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  39.5"," 7","  35.4"," 7","1028.9"," 7","022.9"," 7","  7.7"," 7","  7.8"," 7","  9.7","999.9","  43.3","*","  35.2"," "," 0.24","G","999.9","010000"
"58606099999","2023-12-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  35.5"," 8","  25.9"," 8","1038.1"," 8","031.9"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  34.5"," "," 0.03","G","999.9","011000"
"58606099999","2023-12-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  34.6"," 8","  22.5"," 8","1033.7"," 8","027.5"," 8"," 10.3"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"58606099999","2023-12-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  33.7"," 8","  30.7"," 8","1031.5"," 8","025.3"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  36.1"," ","  32.4"," "," 0.15","G","999.9","010000"
"58606099999","2023-12-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  36.2"," 7","  30.7"," 7","1033.3"," 7","027.1"," 7","  4.4"," 7","  3.6"," 7","  3.9","999.9","  37.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  37.4"," 8","  29.5"," 8","1035.3"," 8","029.2"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"58606099999","2023-12-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  32.6"," 8","  18.0"," 8","1041.2"," 8","034.9"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  32.2"," 8","  12.0"," 8","1040.9"," 8","034.6"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  39.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  36.2"," 8","  15.8"," 8","1037.8"," 8","031.6"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  45.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  38.5"," 9","  21.3"," 9","1036.1"," 8","030.0"," 8","  7.4"," 9","  2.6"," 9","  3.9","999.9","  51.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"58606099999","2023-12-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  42.4"," 8","  27.7"," 8","1031.0"," 8","024.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  47.6"," 8","  30.6"," 8","1027.5"," 8","021.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  51.0"," 8","  34.0"," 8","1027.4"," 8","021.4"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.1"," 8","  38.0"," 8","1026.3"," 8","020.4"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.8"," 8","  42.8"," 8","1022.0"," 8","016.1"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"58606099999","2023-12-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  54.7"," 8","  47.1"," 8","1020.1"," 8","014.2"," 8","  1.4"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"58606099999","2023-12-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  53.0"," 8","  36.3"," 8","1025.4"," 8","019.4"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","000000"
