"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50527099999","2023-11-29","49.25","119.7","650.0","HAILAR, CH","  -0.8"," 8","  -8.7"," 8","1030.7"," 8","945.0"," 8"," 18.6"," 8"," 11.4"," 8"," 13.6","999.9","   4.8"," "," -23.6"," "," 0.00","G","  5.5","000000"
"50527099999","2023-11-30","49.25","119.7","650.0","HAILAR, CH","  -4.1"," 8","  -9.9"," 8","1030.8"," 8","944.6"," 8"," 15.8"," 8"," 10.9"," 8"," 15.5","999.9","   4.8"," "," -12.1"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-01","49.25","119.7","650.0","HAILAR, CH","  -2.2"," 8","  -7.5"," 8","1025.3"," 8","939.7"," 8"," 12.5"," 8","  7.5"," 8"," 15.5","999.9","   3.0"," "," -11.4"," "," 0.04","G","  5.9","001000"
"50527099999","2023-12-02","49.25","119.7","650.0","HAILAR, CH","  -1.0"," 8","  -6.1"," 8","1025.3"," 8","940.0"," 8"," 16.8"," 8"," 11.7"," 8"," 15.5","999.9","   4.5"," "," -11.9"," "," 0.00","G","  5.9","000000"
"50527099999","2023-12-03","49.25","119.7","650.0","HAILAR, CH","  10.8"," 8","   5.4"," 8","1011.2"," 8","928.8"," 8"," 16.7"," 8"," 11.2"," 8"," 17.5","999.9","  18.7"," "," -10.3"," "," 0.00","G","  5.5","001000"
"50527099999","2023-12-04","49.25","119.7","650.0","HAILAR, CH","  12.3"," 8","   6.3"," 8","1009.8"," 8","927.9"," 8"," 16.9"," 8"," 16.3"," 8"," 23.3","999.9","  19.0"," ","   2.8"," "," 0.00","G","  4.3","000000"
"50527099999","2023-12-05","49.25","119.7","650.0","HAILAR, CH","  13.6"," 8","   6.6"," 8","1001.1"," 8","920.7"," 8"," 13.9"," 8"," 18.5"," 8"," 21.4","999.9","  23.0"," ","   1.8"," "," 0.02","G","  4.3","001000"
"50527099999","2023-12-06","49.25","119.7","650.0","HAILAR, CH","  -2.4"," 8","  -8.6"," 8","1007.4"," 8","924.1"," 8"," 13.1"," 8"," 13.8"," 8"," 19.4","999.9","  23.0"," "," -13.0"," "," 0.02","G","  4.3","001000"
"50527099999","2023-12-07","49.25","119.7","650.0","HAILAR, CH","   1.8"," 8","  -3.8"," 8","1003.1"," 8","919.5"," 8"," 10.9"," 8"," 11.2"," 8"," 15.5","999.9","  12.7"," "," -16.6"," "," 0.08","G","  5.9","001000"
"50527099999","2023-12-08","49.25","119.7","650.0","HAILAR, CH","  -7.7"," 8"," -13.9"," 8","1016.6"," 8","932.0"," 8"," 14.0"," 8"," 13.6"," 8"," 15.5","999.9","  12.7"," "," -17.7"," "," 0.01","G","  5.5","001000"
"50527099999","2023-12-09","49.25","119.7","650.0","HAILAR, CH"," -19.9"," 8"," -27.0"," 8","1037.5"," 8","948.1"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","   2.3"," "," -25.4"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-10","49.25","119.7","650.0","HAILAR, CH"," -24.0"," 8"," -29.8"," 8","1048.6"," 8","957.3"," 8"," 15.1"," 8","  6.9"," 7","  7.8","999.9"," -13.9"," "," -30.6"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-11","49.25","119.7","650.0","HAILAR, CH"," -26.0"," 5"," -32.7"," 5","1045.8"," 5","954.1"," 5","  6.1"," 5","  3.9"," 4","  7.8","999.9"," -15.3"," "," -31.0"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-12","49.25","119.7","650.0","HAILAR, CH"," -28.1"," 7"," -34.5"," 7","1042.2"," 7","950.5"," 7","  8.1"," 7","  3.6"," 6","  5.8","999.9"," -17.5"," "," -35.5"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-13","49.25","119.7","650.0","HAILAR, CH"," -28.1"," 7"," -34.4"," 7","1051.3"," 7","958.7"," 7"," 12.6"," 7","  4.7"," 7","  5.8","999.9"," -20.4"," "," -35.5"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-14","49.25","119.7","650.0","HAILAR, CH"," -28.1"," 8"," -34.6"," 8","1052.9"," 8","960.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -17.7"," "," -33.7"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-15","49.25","119.7","650.0","HAILAR, CH"," -25.6"," 8"," -31.9"," 8","1043.8"," 8","952.3"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9"," -17.7"," "," -34.6"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-16","49.25","119.7","650.0","HAILAR, CH"," -31.6"," 7"," -38.1"," 7","1037.6"," 7","945.9"," 7"," 16.2"," 7","  6.1"," 7","  9.7","999.9"," -18.8"," "," -36.4"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-17","49.25","119.7","650.0","HAILAR, CH"," -28.2"," 8"," -34.7"," 8","1038.9"," 8","947.2"," 8"," 18.2"," 8","  7.3"," 8","  9.7","999.9"," -16.6"," "," -37.5"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-18","49.25","119.7","650.0","HAILAR, CH"," -32.5"," 8"," -39.3"," 8","1043.7"," 8","951.2"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9"," -16.6"," "," -40.9"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-19","49.25","119.7","650.0","HAILAR, CH"," -36.2"," 7"," -43.1"," 7","1047.5"," 7","953.7"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9"," -22.4"," "," -42.7"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-20","49.25","119.7","650.0","HAILAR, CH"," -27.0"," 8"," -33.5"," 8","1042.1"," 8","950.0"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9"," -21.3"," "," -42.5"," "," 0.00","G","  5.1","001000"
"50527099999","2023-12-21","49.25","119.7","650.0","HAILAR, CH"," -19.5"," 8"," -25.6"," 8","1040.9"," 8","950.6"," 8"," 17.7"," 8","  6.8"," 8","  7.8","999.9","  -9.6"," "," -38.4"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-22","49.25","119.7","650.0","HAILAR, CH"," -15.6"," 8"," -21.7"," 8","1040.7"," 8","951.3"," 8"," 17.6"," 8"," 11.4"," 8"," 13.6","999.9","  -9.6"," "," -31.0"," "," 0.00","G","  5.5","000000"
"50527099999","2023-12-23","49.25","119.7","650.0","HAILAR, CH"," -15.2"," 8"," -21.9"," 8","1036.7"," 8","948.1"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  -7.8"," "," -22.0"," "," 0.00","G","  5.1","000000"
"50527099999","2023-12-24","49.25","119.7","650.0","HAILAR, CH"," -11.7"," 8"," -17.3"," 8","1030.6"," 8","942.7"," 8"," 16.1"," 8","  7.5"," 8"," 11.7","999.9","  -5.1"," "," -22.0"," "," 0.00","G","  5.1","001000"
"50527099999","2023-12-25","49.25","119.7","650.0","HAILAR, CH","  -7.9"," 8"," -12.8"," 8","1025.1"," 8","938.8"," 8"," 11.0"," 8","  7.0"," 8"," 15.5","999.9","   7.3"," "," -21.5"," "," 0.09","G","  6.3","001000"
"50527099999","2023-12-26","49.25","119.7","650.0","HAILAR, CH"," -12.6"," 8"," -17.7"," 8","1038.2"," 8","949.8"," 8"," 14.3"," 8","  6.3"," 8"," 11.7","999.9","   7.3"," "," -21.5"," "," 0.00","G","  5.9","000000"
"50527099999","2023-12-27","49.25","119.7","650.0","HAILAR, CH","  -9.5"," 8"," -14.5"," 8","1031.9"," 8","944.6"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","   1.2"," "," -17.7"," "," 0.00","G","  5.5","001000"
"50527099999","2023-12-28","49.25","119.7","650.0","HAILAR, CH","   5.2"," 8","   1.2"," 8","1026.6"," 8","941.4"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  12.0"," "," -17.0"," "," 0.09","G","  6.7","001000"
"50527099999","2023-12-29","49.25","119.7","650.0","HAILAR, CH","  -0.2"," 8","  -4.2"," 8","1024.9"," 8","940.3"," 8","  5.9"," 6","  3.2"," 8","  7.8","999.9","  12.0"," ","  -6.9"," "," 0.00","G","  6.7","101000"
"50527099999","2023-12-30","49.25","119.7","650.0","HAILAR, CH","  -0.4"," 8","  -4.9"," 8","1028.5"," 8","943.2"," 8"," 15.4"," 8","  7.3"," 8"," 11.7","999.9","   7.7"," "," -16.4"," "," 0.00","G","  6.3","100000"
"50527099999","2023-12-31","49.25","119.7","650.0","HAILAR, CH","   3.3"," 8","  -1.8"," 8","1028.2"," 8","943.0"," 8","  9.6"," 8"," 13.8"," 8"," 21.4","999.9","  10.8"," "," -16.4"," "," 0.00","G","  5.1","001000"
