"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54186099999","2023-11-28","43.3666666","128.2","525.0","DUNHUA, CH","   7.6"," 7","  -1.4"," 7","1021.3"," 7","953.2"," 7","  4.2"," 7","  5.0"," 7","  9.7","999.9","  25.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-11-29","43.3666666","128.2","525.0","DUNHUA, CH","   4.9"," 7","  -3.0"," 7","1026.1"," 7","957.3"," 7","  2.8"," 7","  6.7"," 7"," 13.6","999.9","  12.0"," ","  -2.2"," "," 0.02","G","999.9","001000"
"54186099999","2023-11-30","43.3666666","128.2","525.0","DUNHUA, CH","   8.0"," 7","  -2.2"," 7","1027.8"," 7","959.0"," 7","  4.0"," 7","  6.4"," 7","  7.8","999.9","  14.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-01","43.3666666","128.2","525.0","DUNHUA, CH","   9.1"," 7","   0.5"," 7","1025.5"," 7","957.2"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  19.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-02","43.3666666","128.2","525.0","DUNHUA, CH","  12.2"," 7","   6.5"," 7","1025.3"," 7","957.2"," 7","  3.6"," 7","  3.3"," 7","  7.8","999.9","  22.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-03","43.3666666","128.2","525.0","DUNHUA, CH","  18.8"," 7","   9.2"," 7","1023.9"," 7","956.6"," 7","  3.1"," 7","  4.7"," 7","  7.8","999.9","  27.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-04","43.3666666","128.2","525.0","DUNHUA, CH","  26.2"," 7","  21.7"," 7","1017.2"," 7","951.5"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  35.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-05","43.3666666","128.2","525.0","DUNHUA, CH","  33.3"," 7","  25.0"," 7","1013.1"," 7","948.3"," 7","  2.4"," 7","  5.5"," 7","  7.8","999.9","  40.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-06","43.3666666","128.2","525.0","DUNHUA, CH","  25.9"," 7","  15.6"," 7","1007.4"," 7","943.1"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  40.6"," ","  13.6"," "," 0.02","G","999.9","011000"
"54186099999","2023-12-07","43.3666666","128.2","525.0","DUNHUA, CH","  19.2"," 7","   4.5"," 7","1011.4"," 7","945.4"," 7","  2.9"," 7","  3.6"," 7","  7.8","999.9","  35.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-08","43.3666666","128.2","525.0","DUNHUA, CH","  31.8"," 7","  23.8"," 7","1009.4"," 7","944.8"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  48.0"," ","  12.7"," "," 0.04","G","999.9","010000"
"54186099999","2023-12-09","43.3666666","128.2","525.0","DUNHUA, CH","  14.6"," 7","  -0.3"," 7","1027.9"," 7","960.9"," 7","  4.2"," 7","  6.1"," 7","  7.8","999.9","  24.6","*","   3.7"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-10","43.3666666","128.2","525.0","DUNHUA, CH","   6.6"," 6","  -9.2"," 6","1038.4"," 6","969.0"," 6","  3.7"," 6","  5.5"," 6","  7.8","999.9","  25.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-11","43.3666666","128.2","525.0","DUNHUA, CH","   5.8"," 7"," -10.2"," 7","1034.5"," 7","965.0"," 7","  3.7"," 7","  3.1"," 7","  5.8","999.9","  14.2"," ","  -0.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-12","43.3666666","128.2","525.0","DUNHUA, CH","   6.9"," 5","  -7.2"," 5","1032.2"," 5","963.3"," 5","  3.4"," 5","  1.9"," 5","  1.9","999.9","  16.7"," ","   0.5"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-13","43.3666666","128.2","525.0","DUNHUA, CH","   9.5"," 6","  -2.9"," 6","1038.0"," 6","968.8"," 6","  3.6"," 6","  1.9"," 6","  3.9","999.9","  16.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-14","43.3666666","128.2","525.0","DUNHUA, CH","  10.5"," 7","  -6.2"," 7","1035.2"," 7","966.6"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  16.2"," ","   3.0"," "," 0.09","G","999.9","001000"
"54186099999","2023-12-15","43.3666666","128.2","525.0","DUNHUA, CH","   2.9"," 7","  -2.7"," 7","1026.3"," 7","957.4"," 7","  2.3"," 7","  4.2"," 7","  5.8","999.9","  16.2"," ","  -0.4"," "," 0.16","G","999.9","001000"
"54186099999","2023-12-16","43.3666666","128.2","525.0","DUNHUA, CH","  -4.1"," 7"," -12.3"," 7","1025.0"," 7","955.2"," 7","  2.6"," 7","  6.7"," 7","  9.7","999.9","   6.3"," "," -10.3"," "," 0.04","G","999.9","001000"
"54186099999","2023-12-17","43.3666666","128.2","525.0","DUNHUA, CH","  -6.8"," 7"," -18.4"," 7","1034.7"," 7","963.5"," 7","  3.3"," 7","  6.7"," 7","  9.7","999.9","  -0.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-18","43.3666666","128.2","525.0","DUNHUA, CH","  -4.5"," 7"," -16.2"," 7","1036.7"," 7","965.8"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","   7.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-19","43.3666666","128.2","525.0","DUNHUA, CH","  -8.1"," 5"," -14.5"," 5","1033.7"," 5","962.6"," 5","  2.4"," 5","  2.7"," 5","  3.9","999.9","   7.2"," "," -14.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-20","43.3666666","128.2","525.0","DUNHUA, CH","  -9.4"," 7"," -19.2"," 7","1032.0"," 7","960.6"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","   5.7"," "," -15.0"," "," 0.01","G","999.9","000000"
"54186099999","2023-12-21","43.3666666","128.2","525.0","DUNHUA, CH","  -9.7"," 7"," -20.3"," 7","1034.2"," 7","962.6"," 7","  3.0"," 7","  5.0"," 7","  7.8","999.9","  -1.1"," "," -16.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-22","43.3666666","128.2","525.0","DUNHUA, CH","  -3.5"," 7"," -13.8"," 7","1036.5"," 7","965.3"," 7","  3.2"," 7","  5.5"," 7","  7.8","999.9","   2.7"," "," -16.6"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-23","43.3666666","128.2","525.0","DUNHUA, CH","   2.7"," 7","  -6.8"," 7","1036.3"," 7","966.3"," 7","  2.8"," 7","  3.3"," 7","  5.8","999.9","  16.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-24","43.3666666","128.2","525.0","DUNHUA, CH","   7.7"," 7","   0.4"," 7","1029.6"," 7","960.4"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  19.4"," ","  -8.1"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-25","43.3666666","128.2","525.0","DUNHUA, CH","  15.1"," 7","   5.1"," 7","1024.0"," 7","956.2"," 7","  2.4"," 7","  5.0"," 7","  9.7","999.9","  20.8"," ","  -4.7"," "," 0.00","G","999.9","001000"
"54186099999","2023-12-26","43.3666666","128.2","525.0","DUNHUA, CH","   9.8"," 7","   1.8"," 7","1031.9"," 7","963.8"," 7","  3.1"," 7","  3.9"," 7","  9.7","999.9","  20.8"," ","  -1.7"," "," 0.00","G","999.9","001000"
"54186099999","2023-12-27","43.3666666","128.2","525.0","DUNHUA, CH","   7.3"," 7","   0.6"," 7","1033.7"," 7","964.5"," 7","  2.6"," 7","  2.8"," 7","  3.9","999.9","  22.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-28","43.3666666","128.2","525.0","DUNHUA, CH","  13.0"," 7","   4.3"," 7","1029.2"," 7","961.0"," 7","  2.3"," 7","  1.9"," 7","  5.8","999.9","  28.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-29","43.3666666","128.2","525.0","DUNHUA, CH","  19.7"," 7","  11.0"," 7","1024.7"," 7","957.5"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"54186099999","2023-12-30","43.3666666","128.2","525.0","DUNHUA, CH","  21.2"," 7","  16.0"," 7","1020.0"," 7","953.5"," 7","  1.6"," 7","  1.7"," 7","  3.9","999.9","  32.0"," ","   9.7"," "," 0.02","G","999.9","001000"
"54186099999","2023-12-31","43.3666666","128.2","525.0","DUNHUA, CH","   8.2"," 7","   5.4"," 7","1029.9"," 7","961.9"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  27.5"," ","  -7.1"," "," 0.00","G","999.9","000000"
