"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58367099999","2023-11-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.5","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 19.4"," 27.2","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"58367099999","2023-11-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 19.4","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"58367099999","2023-11-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"58367099999","2023-11-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  48.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"58367099999","2023-11-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  51.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  5.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24"," 11.7","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"58367099999","2023-11-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  51.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 19.4"," 29.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"58367099999","2023-11-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  52.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 27.2","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  55.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.8"," 15.5","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  60.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 17.5","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  48.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  54.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  57.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  9.7"," 15.5","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 11.7","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  55.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24","  9.7","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  58.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 19.4","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-11-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  45.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 13.6","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-01","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  42.7","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-02","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  46.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-03","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  47.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-04","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  7.8"," 13.6","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-05","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  52.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.7"," 13.6","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-06","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  53.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 17.5"," 23.3","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-07","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  56.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.6","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-08","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  62.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-09","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  65.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-10","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  61.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24"," 11.7","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"58367099999","2023-12-11","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  47.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 17.5","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"58367099999","2023-12-12","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  44.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.7","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-13","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  55.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-14","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 17.5","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"58367099999","2023-12-15","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  40.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 19.4"," 27.2","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"58367099999","2023-12-16","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  31.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.4"," 27.2","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-17","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  34.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-18","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  39.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 11.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"58367099999","2023-12-19","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  38.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 11.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"58367099999","2023-12-20","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  32.7","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.5","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-21","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  26.7","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5"," 27.2","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-22","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  29.0","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-23","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  32.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-24","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  36.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-25","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  38.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-26","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  45.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  9.7","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-27","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-28","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24","  7.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"58367099999","2023-12-29","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  49.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  7.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"58367099999","2023-12-30","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.7","24"," 11.7"," 13.6","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"58367099999","2023-12-31","31.197875","121.336319","3.04","HONGQIAO INTERNATIONAL, CH","  42.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.3","24"," 15.5","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
