"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56385099999","2023-07-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.3"," 7","  48.3"," 7","1008.0"," 7","704.0"," 7"," 13.7"," 7","  7.5"," 7"," 11.7","999.9","  58.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"56385099999","2023-07-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.0"," 7","  48.9"," 7","1005.9"," 7","703.7"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-07-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.3"," 7","  52.9"," 7","1004.2"," 7","703.0"," 7","  6.7"," 7","  6.9"," 7"," 21.4","999.9","  64.6"," ","  48.4"," "," 0.47","G","999.9","110000"
"56385099999","2023-07-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.7"," 7","  53.2"," 7","1005.7"," 7","703.7"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  64.9"," ","  51.4"," "," 0.01","G","999.9","110000"
"56385099999","2023-08-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.9"," 7","  52.6"," 7","1007.5"," 7","704.6"," 7","  5.4"," 7","  5.5"," 7","  9.7","999.9","  64.9"," ","  51.4"," "," 0.01","G","999.9","100000"
"56385099999","2023-08-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.2"," 7","  51.7"," 7","1007.3"," 7","704.1"," 7","  8.7"," 7","  8.6"," 7"," 17.5","999.9","  64.0"," ","  50.7"," "," 0.64","G","999.9","110000"
"56385099999","2023-08-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.0"," 7","  54.3"," 7","1006.5"," 7","703.6"," 7","  0.2"," 7","  3.9"," 7","  5.8","999.9","  63.1"," ","  50.7"," "," 0.87","G","999.9","110000"
"56385099999","2023-08-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.0"," 7","  55.3"," 7","1006.3"," 7","704.2"," 7","  1.6"," 7","  3.1"," 7","  5.8","999.9","  61.7"," ","  52.3"," "," 0.91","G","999.9","110000"
"56385099999","2023-08-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.4"," 7","  55.3"," 7","1005.3"," 7","703.5"," 7","  4.5"," 7","  3.3"," 7","  3.9","999.9","  62.1"," ","  52.3"," "," 0.55","G","999.9","110000"
"56385099999","2023-08-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.0"," 7","  55.6"," 7","1003.4"," 7","702.3"," 7","  2.8"," 7","  4.4"," 7","  7.8","999.9","  62.1"," ","  52.9"," "," 0.08","G","999.9","110000"
"56385099999","2023-08-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.9"," 7","  54.0"," 7","1004.1"," 7","702.7"," 7","  0.2"," 7","  5.3"," 7","  7.8","999.9","  64.4"," ","  52.0"," "," 0.08","G","999.9","110000"
"56385099999","2023-08-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.2"," 7","  56.6"," 7","1004.6"," 7","703.6"," 7","  4.7"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  52.0"," "," 0.35","G","999.9","110000"
"56385099999","2023-08-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  60.1"," 7","  58.0"," 7","1005.2"," 7","705.1"," 7","  1.6"," 7","  4.4"," 7","  5.8","999.9","  66.2"," ","  53.8"," "," 3.19","G","999.9","110000"
"56385099999","2023-08-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  59.2"," 6","  58.4"," 6","1006.2"," 6","705.8"," 6","  0.9"," 6","  4.2"," 6","  7.8","999.9","  66.2"," ","  55.2"," "," 0.43","G","999.9","110000"
"56385099999","2023-08-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  58.4"," 7","  57.0"," 7","1003.8"," 7","703.6"," 7","  2.5"," 7","  5.8"," 7"," 11.7","999.9","  65.7"," ","  53.4"," ","99.99"," ","999.9","110000"
"56385099999","2023-08-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.5"," 7","  46.5"," 7","1008.2"," 7","704.8"," 7"," 10.7"," 7"," 10.0"," 7"," 17.5","999.9","  65.7"," ","  51.4"," "," 0.30","G","999.9","110000"
"56385099999","2023-08-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.2"," 7","  41.3"," 7","1007.6"," 7","705.1"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  66.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-08-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.6"," 7","  46.8"," 7","1008.9"," 7","705.0"," 7"," 12.0"," 7","  3.1"," 7","  3.9","999.9","  66.0"," ","  49.1"," "," 0.00","G","999.9","100000"
"56385099999","2023-08-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.5"," 7","  51.3"," 7","1008.9"," 7","705.4"," 7","  6.9"," 7","  3.3"," 7","  5.8","999.9","  59.7"," ","  50.2"," "," 0.18","G","999.9","110000"
"56385099999","2023-08-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.5"," 7","  56.3"," 7","1008.5"," 7","705.8"," 7","  0.0"," 7","  2.8"," 7","  3.9","999.9","  60.4"," ","  51.6"," "," 0.57","G","999.9","110000"
"56385099999","2023-08-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.4"," 7","  56.4"," 7","1009.4"," 7","706.7"," 7","  0.0"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  54.3"," "," 3.25","G","999.9","110000"
"56385099999","2023-08-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.6"," 7","  54.6"," 7","1009.9"," 7","706.3"," 7","  0.0"," 7","  3.6"," 7","  3.9","999.9","  61.7"," ","  52.0"," "," 3.63","G","999.9","110000"
"56385099999","2023-08-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.1"," 7","  55.6"," 7","1008.4"," 7","705.7"," 7","  0.3"," 7","  4.4"," 7","  7.8","999.9","  64.6"," ","  52.0"," "," 0.28","G","999.9","110000"
"56385099999","2023-08-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.9"," 7","  54.7"," 7","1008.3"," 7","705.7"," 7","  4.6"," 7","  5.3"," 7"," 11.7","999.9","  64.6"," ","  50.9"," "," 0.25","G","999.9","110000"
"56385099999","2023-08-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  56.2"," 7","  40.1"," 7","1010.4"," 7","707.2"," 7"," 18.5"," 7","  5.5"," 7","  9.7","999.9","  64.8"," ","  50.7"," "," 0.01","G","999.9","010000"
"56385099999","2023-08-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  57.5"," 7","  36.9"," 7","1006.4"," 7","704.9"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  67.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56385099999","2023-08-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.8"," 7","  51.2"," 7","1009.0"," 7","704.2"," 7","  0.3"," 7","  5.5"," 7"," 11.7","999.9","  67.8"," ","  47.7"," "," 2.54","G","999.9","110000"
"56385099999","2023-08-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.1"," 7","  46.1"," 7","1006.9"," 7","701.3"," 7","  2.7"," 7","  8.0"," 7"," 13.6","999.9","  54.7"," ","  40.8"," "," 0.78","G","999.9","010000"
"56385099999","2023-08-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  51.1"," 7","  38.5"," 7","1010.3"," 7","703.9"," 7"," 18.2"," 7","  5.5"," 7","  9.7","999.9","  58.8"," ","  40.8"," "," 0.08","G","999.9","010000"
"56385099999","2023-08-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.0"," 7","  43.1"," 7","1011.6"," 7","705.0"," 7"," 11.4"," 7","  3.6"," 7","  7.8","999.9","  58.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"56385099999","2023-08-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.4"," 6","  45.9"," 6","1014.7"," 6","705.7"," 6","  3.5"," 6","  4.2"," 6","  7.8","999.9","  58.8"," ","  42.8"," "," 0.55","G","999.9","010000"
"56385099999","2023-08-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.0"," 7","  44.0"," 7","1017.7"," 7","707.7"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  55.2"," ","  42.6"," "," 0.07","G","999.9","110000"
"56385099999","2023-08-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.4"," 6","  46.7"," 6","1015.5"," 6","706.6"," 6","  3.2"," 6","  3.9"," 6","  5.8","999.9","  53.4"," ","  42.1"," "," 0.04","G","999.9","110000"
"56385099999","2023-09-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.2"," 7","  41.8"," 7","1016.7"," 7","707.7"," 7","  9.3"," 7","  6.1"," 7"," 11.7","999.9","  53.4"," ","  44.2"," "," 0.78","G","999.9","010000"
"56385099999","2023-09-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.3"," 7","  37.0"," 7","1013.8"," 7","707.7"," 7"," 17.3"," 7","  6.7"," 7","  9.7","999.9","  61.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56385099999","2023-09-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.4"," 7","  35.2"," 7","1012.0"," 7","707.3"," 7"," 15.2"," 7","  5.5"," 7","  9.7","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"56385099999","2023-09-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.2"," 7","  46.1"," 7","1012.7"," 7","707.0"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56385099999","2023-09-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.3"," 7","  50.6"," 7","1013.4"," 7","707.0"," 7","  0.3"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  45.3"," "," 0.64","G","999.9","110000"
"56385099999","2023-09-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.0"," 7","  53.3"," 7","1012.9"," 7","707.6"," 7","  0.0"," 7","  3.9"," 7","  5.8","999.9","  59.7"," ","  48.6"," "," 0.09","G","999.9","110000"
"56385099999","2023-09-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.7"," 6","  53.9"," 6","1012.5"," 6","707.9"," 6","  1.0"," 6","  5.2"," 6","  9.7","999.9","  61.0"," ","  49.1"," "," 0.72","G","999.9","110000"
"56385099999","2023-09-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.4"," 7","  54.0"," 7","1010.9"," 7","706.8"," 7","  0.6"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  49.1"," "," 0.68","G","999.9","100000"
"56385099999","2023-09-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.5"," 7","  53.8"," 7","1008.6"," 7","705.6"," 7","  1.1"," 7","  5.5"," 7","  7.8","999.9","  67.5"," ","  50.7"," "," 3.00","G","999.9","110000"
"56385099999","2023-09-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  53.6"," 7","  52.8"," 7","1008.8"," 7","704.8"," 7","  2.5"," 7","  4.4"," 7","  7.8","999.9","  67.5"," ","  50.2"," "," 1.60","G","999.9","110000"
"56385099999","2023-09-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.6"," 7","  47.6"," 7","1010.4"," 7","704.0"," 7","  0.0"," 7"," 12.5"," 7"," 21.4","999.9","  57.9"," ","  40.8"," "," 0.96","G","999.9","110000"
"56385099999","2023-09-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.1"," 6","  40.3"," 6","1017.6"," 6","707.0"," 6"," 12.4"," 6","  7.8"," 6"," 11.7","999.9","  54.5"," ","  40.8"," "," 0.21","G","999.9","110000"
"56385099999","2023-09-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.8"," 7","  42.4"," 7","1014.6"," 7","706.8"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56385099999","2023-09-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.5"," 7","  49.4"," 7","1013.6"," 7","706.1"," 7","  2.2"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  42.4"," "," 0.09","G","999.9","110000"
"56385099999","2023-09-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  52.3"," 7","  51.3"," 7","1012.3"," 7","706.4"," 7","  0.1"," 7","  4.7"," 7","  7.8","999.9","  59.7"," ","  48.2"," "," 0.02","G","999.9","110000"
"56385099999","2023-09-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  54.3"," 7","  52.5"," 7","1010.2"," 7","705.9"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  60.8"," ","  48.9"," "," 0.01","G","999.9","100000"
"56385099999","2023-09-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.4"," 7","  54.2"," 7","1007.6"," 7","704.7"," 7","  1.1"," 7","  3.9"," 7","  5.8","999.9","  66.0"," ","  51.1"," "," 0.31","G","999.9","110000"
"56385099999","2023-09-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.1"," 6","  53.4"," 6","1007.2"," 6","704.4"," 6","  1.0"," 6","  7.1"," 6"," 15.5","999.9","  66.0"," ","  51.4"," "," 0.04","G","999.9","100000"
"56385099999","2023-09-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  55.2"," 5","  53.9"," 5","1008.3"," 5","704.6"," 5","  0.7"," 5","  7.0"," 5","  9.7","999.9","  60.3"," ","  51.3"," "," 0.01","G","999.9","110000"
"56385099999","2023-09-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.5"," 6","  46.9"," 6","1016.0"," 6","706.6"," 6","  0.1"," 6","  4.9"," 6","  9.7","999.9","  55.9"," ","  42.6"," "," 0.02","G","999.9","100000"
"56385099999","2023-09-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.9"," 6","  47.5"," 6","1015.7"," 6","706.7"," 6","  0.1"," 6","  3.6"," 6","  5.8","999.9","  55.9"," ","  44.1"," "," 0.04","G","999.9","100000"
"56385099999","2023-09-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.3"," 7","  46.5"," 7","1017.9"," 7","708.0"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  52.0"," ","  45.3"," "," 0.02","G","999.9","110000"
"56385099999","2023-09-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.0"," 7","  47.5"," 7","1013.4"," 7","705.7"," 7","  5.3"," 7","  3.9"," 7"," 11.7","999.9","  54.9"," ","  45.5"," "," 0.11","G","999.9","110000"
"56385099999","2023-10-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  50.3"," 7","  49.4"," 7","1010.3"," 7","704.2"," 7","  0.9"," 7","  5.3"," 7","  9.7","999.9","  57.9"," ","  46.8"," "," 0.06","G","999.9","110000"
"56385099999","2023-10-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.5"," 7","  49.2"," 7","1012.6"," 7","705.5"," 7","  2.0"," 7","  3.6"," 7","  7.8","999.9","  57.9"," ","  46.9"," "," 0.04","G","999.9","110000"
"56385099999","2023-10-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.3"," 7","  49.0"," 7","1012.6"," 7","705.4"," 7","  0.0"," 7","  4.2"," 7","  5.8","999.9","  55.8"," ","  46.0"," "," 0.06","G","999.9","110000"
"56385099999","2023-10-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.9"," 7","  44.9"," 7","1015.8"," 7","706.1"," 7","  0.0"," 7","  6.7"," 7"," 15.5","999.9","  55.4"," ","  39.9"," "," 0.15","G","999.9","110000"
"56385099999","2023-10-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.5"," 6","  43.4"," 6","1015.3"," 6","704.2"," 6","  1.4"," 6","  4.2"," 6","  9.7","999.9","  49.6"," ","  38.3"," "," 0.24","G","999.9","110000"
"56385099999","2023-10-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.6"," 7","  37.6"," 7","1022.4"," 7","706.7"," 7","  0.1"," 7","  9.7"," 7"," 15.5","999.9","  48.9"," ","  35.8"," "," 0.54","G","999.9","110000"
"56385099999","2023-10-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.4"," 7","  41.4"," 7","1021.3"," 7","707.7"," 7","  3.5"," 7","  4.4"," 7","  9.7","999.9","  49.8"," ","  35.8"," "," 0.01","G","999.9","100000"
"56385099999","2023-10-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.1"," 7","  39.1"," 7","1023.8"," 7","708.5"," 7","  0.4"," 7","  5.3"," 7"," 11.7","999.9","  49.8"," ","  36.3"," "," 0.31","G","999.9","110000"
"56385099999","2023-10-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.9"," 7","  37.9"," 7","1026.8"," 7","709.8"," 7","  3.9"," 7","  5.3"," 7","  7.8","999.9","  42.3"," ","  35.4"," "," 0.35","G","999.9","110000"
"56385099999","2023-10-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.9"," 7","  38.1"," 7","1025.1"," 7","708.6"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  45.9"," ","  33.6"," "," 0.12","G","999.9","110000"
"56385099999","2023-10-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.7"," 7","  38.7"," 7","1022.3"," 7","706.8"," 7","  0.0"," 7","  3.1"," 7","  5.8","999.9","  45.9"," ","  34.3"," "," 0.31","G","999.9","110000"
"56385099999","2023-10-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.8"," 7","  37.8"," 7","1025.7"," 7","708.9"," 7","  0.1"," 7","  5.8"," 7"," 11.7","999.9","  41.7"," ","  36.3"," "," 0.23","G","999.9","110000"
"56385099999","2023-10-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.2"," 7","  39.1"," 7","1024.6"," 7","708.4"," 7","  0.6"," 7","  3.1"," 7","  5.8","999.9","  42.3"," ","  36.3"," "," 0.04","G","999.9","110000"
"56385099999","2023-10-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.2"," 7","  39.6"," 7","1021.3"," 7","706.9"," 7","  5.6"," 7","  3.9"," 7","  7.8","999.9","  44.2"," ","  34.3"," "," 0.06","G","999.9","110000"
"56385099999","2023-10-15","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.0"," 7","  40.7"," 7","1019.8"," 7","706.4"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  48.0"," ","  34.3"," "," 0.09","G","999.9","100000"
"56385099999","2023-10-16","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  45.2"," 7","  43.5"," 7","1016.4"," 7","705.8"," 7","  3.3"," 7","  5.8"," 7","  7.8","999.9","  51.6"," ","  36.1"," "," 0.00","G","999.9","100000"
"56385099999","2023-10-17","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  47.4"," 7","  44.6"," 7","1013.7"," 7","704.9"," 7","  7.1"," 7","  6.7"," 7","  9.7","999.9","  57.0"," ","  41.7"," "," 0.02","G","999.9","100000"
"56385099999","2023-10-18","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.8"," 7","  42.4"," 7","1015.3"," 7","704.5"," 7","  0.2"," 7","  3.6"," 7","  7.8","999.9","  57.0"," ","  36.9"," "," 0.09","G","999.9","110000"
"56385099999","2023-10-19","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.2"," 7","  29.1"," 7","1029.5"," 7","709.4"," 7","  6.0"," 7","  5.8"," 7","  7.8","999.9","  48.0"," ","  27.9"," "," 0.20","G","999.9","111000"
"56385099999","2023-10-20","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.9"," 7","  22.0"," 7","1031.7"," 7","709.6"," 7"," 13.9"," 7","  5.3"," 7","  7.8","999.9","  37.2"," ","  27.9"," "," 0.02","G","999.9","001000"
"56385099999","2023-10-21","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.9"," 7","  31.4"," 7","1027.7"," 7","708.0"," 7","  9.0"," 7","  3.3"," 7","  3.9","999.9","  37.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"56385099999","2023-10-22","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.3"," 7","  38.1"," 7","1022.1"," 7","707.0"," 7","  4.5"," 7","  5.8"," 7","  9.7","999.9","  47.3"," ","  32.2"," "," 0.00","G","999.9","100000"
"56385099999","2023-10-23","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.5"," 7","  38.9"," 7","1020.3"," 7","706.2"," 7","  2.2"," 7","  5.0"," 7","  7.8","999.9","  48.7"," ","  36.9"," "," 0.00","G","999.9","100000"
"56385099999","2023-10-24","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.8"," 7","  40.1"," 7","1021.4"," 7","707.0"," 7","  0.9"," 7","  3.3"," 7","  5.8","999.9","  48.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"56385099999","2023-10-25","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  38.4"," 7","  38.4"," 7","1023.5"," 7","707.8"," 7","  0.1"," 7"," 10.0"," 7"," 15.5","999.9","  46.2"," ","  35.6"," "," 0.45","G","999.9","110000"
"56385099999","2023-10-26","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  31.8"," 7","  31.8"," 7","1026.9"," 7","707.4"," 7","  0.0"," 7"," 10.5"," 7"," 17.5","999.9","  40.6"," ","  30.6"," "," 0.56","G","999.9","111000"
"56385099999","2023-10-27","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  34.3"," 7","  34.0"," 7","1025.5"," 7","706.3"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  37.8"," ","  30.6"," "," 0.04","G","  0.4","110000"
"56385099999","2023-10-28","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.3"," 7","  37.9"," 7","1022.4"," 7","706.6"," 7","  4.2"," 7","  4.7"," 7","  7.8","999.9","  48.6"," ","  31.3"," "," 0.00","G","999.9","100000"
"56385099999","2023-10-29","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  46.7"," 6","  28.7"," 6","1020.5"," 6","708.6"," 6"," 18.2"," 6","  7.1"," 6","  9.7","999.9","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"56385099999","2023-10-30","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  48.1"," 7","  38.5"," 7","1018.0"," 7","708.8"," 7"," 11.5"," 7","  8.6"," 7"," 15.5","999.9","  58.1"," ","  39.0"," "," 0.03","G","999.9","100000"
"56385099999","2023-10-31","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.7"," 7","  41.2"," 7","1020.9"," 7","708.8"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-11-01","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  49.9"," 7","  39.9"," 7","1014.7"," 7","706.3"," 7"," 15.5"," 7"," 11.7"," 7"," 15.5","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","100000"
"56385099999","2023-11-02","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  42.8"," 7","  42.3"," 7","1014.8"," 7","704.5"," 7","  2.4"," 7","  4.2"," 7","  9.7","999.9","  59.9"," ","  39.7"," "," 0.08","G","999.9","110000"
"56385099999","2023-11-03","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.6"," 7","  35.7"," 7","1018.3"," 7","703.9"," 7","  3.3"," 7","  4.7"," 7"," 11.7","999.9","  45.9"," ","  31.5"," "," 0.11","G","999.9","110000"
"56385099999","2023-11-04","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.2"," 7","  36.9"," 7","1013.8"," 7","700.6"," 7","  4.6"," 7","  5.8"," 7"," 13.6","999.9","  44.6"," ","  31.5"," "," 0.03","G","999.9","110000"
"56385099999","2023-11-05","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  39.4"," 7","  33.1"," 7","1021.5"," 7","706.6"," 7"," 12.0"," 7","  5.0"," 7","  9.7","999.9","  49.5"," ","  34.5"," "," 0.20","G","999.9","110000"
"56385099999","2023-11-06","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  41.8"," 6","  35.8"," 6","1021.3"," 6","706.9"," 6"," 15.5"," 6","  5.8"," 6","  7.8","999.9","  49.5"," ","  34.5"," "," 0.02","G","999.9","100000"
"56385099999","2023-11-07","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  44.6"," 7","  34.5"," 7","1013.2"," 7","703.0"," 7"," 13.9"," 7"," 11.1"," 7"," 15.5","999.9","  56.7"," ","  35.4"," "," 0.00","G","999.9","100000"
"56385099999","2023-11-08","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.7"," 7","  36.5"," 7","1015.8"," 7","702.6"," 7","  2.9"," 7","  5.3"," 7","  7.8","999.9","  56.7"," ","  35.4"," "," 0.01","G","999.9","100000"
"56385099999","2023-11-09","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.8"," 7","  35.5"," 7","1016.6"," 7","704.8"," 7"," 10.8"," 7","  5.5"," 7"," 13.6","999.9","  52.5"," ","  35.4"," "," 0.02","G","999.9","100000"
"56385099999","2023-11-10","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  40.4"," 7","  39.4"," 7","1018.9"," 7","705.4"," 7","  3.2"," 7","  5.0"," 7","  9.7","999.9","  52.5"," ","  36.9"," "," 0.34","G","999.9","110000"
"56385099999","2023-11-11","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  37.8"," 7","  37.8"," 7","1023.0"," 7","707.4"," 7","  0.1"," 7","  5.8"," 7"," 11.7","999.9","  46.9"," ","  29.7"," "," 1.00","G","999.9","110000"
"56385099999","2023-11-12","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  27.6"," 7","  27.4"," 7","1030.9"," 7","708.3"," 7","  2.8"," 7","  5.3"," 7","  9.7","999.9","  43.3"," ","  22.8"," "," 0.01","G","999.9","100000"
"56385099999","2023-11-13","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  36.2"," 7","  33.0"," 7","1026.5"," 7","707.0"," 7"," 17.3"," 7","  8.0"," 7"," 11.7","999.9","  47.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"56385099999","2023-11-14","29.5166666","103.3333333","3049.0","EMEI SHAN, CH","  43.3"," 6","  29.0"," 6","1017.2"," 6","704.5"," 6"," 18.6"," 6"," 14.2"," 6"," 19.4","999.9","  57.0"," ","  28.4"," "," 0.00","G","999.9","000000"
