"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59981099999","2023-07-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.3"," 8","  79.5"," 8","1004.8"," 8","004.1"," 8"," 11.6"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  81.7"," "," 0.33","G","999.9","010000"
"59981099999","2023-08-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  79.2"," 8","1004.2"," 8","003.5"," 8"," 14.7"," 8","  7.3"," 8"," 13.6","999.9","  91.6"," ","  81.5"," "," 0.33","G","999.9","000000"
"59981099999","2023-08-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.7"," 8","  78.1"," 8","1004.2"," 8","003.5"," 8"," 12.9"," 8"," 12.6"," 8"," 17.5","999.9","  89.1"," ","  78.6"," "," 0.79","G","999.9","010000"
"59981099999","2023-08-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.8"," 8","  80.4"," 8","1005.2"," 8","004.5"," 8","  6.1"," 8"," 15.3"," 8"," 19.4","999.9","  89.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.0"," 8","  80.4"," 8","1007.4"," 8","006.7"," 8","  8.2"," 8"," 14.1"," 8"," 15.5","999.9","  90.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.1"," 8","  80.2"," 8","1006.9"," 8","006.2"," 8","  7.5"," 8"," 14.8"," 8"," 17.5","999.9","  90.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  80.2"," 8","1004.5"," 8","003.8"," 8","  7.3"," 8"," 15.1"," 8"," 17.5","999.9","  90.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.4"," 7","  80.5"," 7","1004.3"," 7","003.6"," 7","  8.4"," 7"," 12.8"," 7"," 15.5","999.9","  90.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.2"," 8","  80.9"," 8","1005.7"," 8","005.0"," 8","  9.0"," 8"," 10.9"," 8"," 15.5","999.9","  90.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.6"," 8","  81.5"," 8","1006.9"," 8","006.2"," 8","  9.7"," 8","  8.0"," 8"," 11.7","999.9","  91.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.9"," 7","  81.3"," 7","1006.2"," 7","005.5"," 7"," 10.7"," 7","  8.0"," 7","  9.7","999.9","  91.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 8","  81.7"," 8","1005.1"," 8","004.4"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  91.6"," ","  85.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.8"," 8","  81.6"," 8","1004.8"," 8","004.0"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  91.6"," ","  85.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.8"," 8","  81.2"," 8","1005.2"," 8","004.5"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  91.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.9"," 8","  80.7"," 8","1006.2"," 8","005.5"," 8","  9.6"," 8","  8.0"," 8"," 11.7","999.9","  91.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.9"," 8","  80.5"," 8","1007.4"," 8","006.7"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.9"," 8","  79.6"," 8","1007.6"," 8","006.9"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  92.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.0"," 7","  79.2"," 7","1006.3"," 7","005.6"," 7"," 16.1"," 7","  5.0"," 7","  7.8","999.9","  92.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 8","  78.8"," 8","1005.7"," 8","004.9"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.1"," 8","  77.7"," 8","1006.0"," 8","005.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  77.9"," 8","1006.7"," 8","006.1"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  92.7"," ","  83.1"," "," 0.03","G","999.9","010000"
"59981099999","2023-08-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.7"," 8","  79.7"," 8","1006.9"," 8","006.2"," 8"," 11.5"," 8","  6.8"," 8","  9.7","999.9","  92.3"," ","  81.1"," "," 0.32","G","999.9","010000"
"59981099999","2023-08-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 8","  79.1"," 8","1006.0"," 8","005.3"," 8"," 13.0"," 8","  7.0"," 8"," 11.7","999.9","  91.8"," ","  80.6"," "," 0.88","G","999.9","010000"
"59981099999","2023-08-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.3"," 8","  80.2"," 8","1005.5"," 8","004.8"," 8"," 12.0"," 8","  6.8"," 8","  9.7","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.7"," 8","  80.8"," 8","1005.0"," 8","004.3"," 8"," 13.7"," 8","  6.8"," 8"," 11.7","999.9","  91.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.6"," 7","  81.7"," 7","1003.2"," 7","002.5"," 7"," 14.2"," 7","  5.8"," 7","  9.7","999.9","  92.1"," ","  85.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.6"," 8","  81.1"," 8","1002.4"," 8","001.7"," 8"," 14.1"," 8","  6.1"," 8","  7.8","999.9","  93.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-08-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.8"," 7","  79.9"," 7","1003.0"," 7","002.3"," 7"," 12.8"," 7","  6.1"," 7"," 11.7","999.9","  93.0"," ","  78.8"," "," 1.50","G","999.9","010000"
"59981099999","2023-08-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 8","  78.7"," 8","1003.4"," 8","002.7"," 8"," 13.1"," 8","  6.6"," 8"," 15.5","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"59981099999","2023-08-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.5"," 7","  78.7"," 7","1003.2"," 7","002.5"," 7"," 12.5"," 7","  5.0"," 7","  5.8","999.9","  90.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 8","  79.6"," 8","1002.3"," 8","001.5"," 8","  9.4"," 8","  9.0"," 8"," 15.5","999.9","  90.0"," ","  80.1"," "," 0.19","G","999.9","010000"
"59981099999","2023-09-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 7","  80.0"," 7","1001.5"," 7","000.8"," 7","  5.7"," 7"," 10.8"," 7"," 15.5","999.9","  89.4"," ","  80.1"," "," 0.62","G","999.9","010000"
"59981099999","2023-09-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.0"," 7","  78.8"," 7","1002.0"," 7","001.3"," 7","  9.0"," 7","  6.9"," 7"," 13.6","999.9","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.4"," 8","  79.0"," 8","1004.1"," 8","003.4"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  90.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.6"," 7","  79.8"," 7","1006.0"," 7","005.3"," 7"," 15.8"," 7","  3.6"," 7","  7.8","999.9","  91.0"," ","  84.0"," "," 0.01","G","999.9","000000"
"59981099999","2023-09-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.3"," 8","  79.2"," 8","1007.4"," 8","006.7"," 8"," 16.6"," 8","  5.1"," 8"," 13.6","999.9","  91.0"," ","  80.4"," "," 0.18","G","999.9","010000"
"59981099999","2023-09-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 7","  80.3"," 7","1007.5"," 7","006.8"," 7"," 11.3"," 7","  7.2"," 7"," 11.7","999.9","  88.3"," ","  79.0"," "," 1.89","G","999.9","010000"
"59981099999","2023-09-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.2"," 8","  80.5"," 8","1007.5"," 8","006.8"," 8","  9.7"," 8","  8.3"," 8"," 11.7","999.9","  88.3"," ","  79.0"," "," 0.05","G","999.9","010000"
"59981099999","2023-09-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 7","  79.1"," 7","1007.1"," 7","006.4"," 7"," 11.4"," 7","  8.9"," 7"," 13.6","999.9","  89.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  79.9"," 8","1006.5"," 8","005.8"," 8","  9.2"," 8","  8.5"," 8","  9.7","999.9","  89.1"," ","  84.0"," "," 0.03","G","999.9","010000"
"59981099999","2023-09-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.3"," 8","  80.4"," 8","1006.3"," 8","005.6"," 8","  9.8"," 8"," 10.4"," 8"," 15.5","999.9","  89.2"," ","  83.7"," "," 0.01","G","999.9","000000"
"59981099999","2023-09-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  87.2"," 6","  81.0"," 6","1006.2"," 6","005.5"," 6"," 11.6"," 6","  9.1"," 6","  9.7","999.9","  90.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 7","  79.9"," 7","1006.0"," 7","005.3"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.0"," 7","  77.9"," 7","1006.4"," 7","005.7"," 7"," 17.6"," 7","  3.6"," 7","  9.7","999.9","  90.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 8","  78.8"," 8","1007.8"," 8","007.1"," 8"," 18.1"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  78.3"," 8","1009.0"," 8","008.3"," 8"," 14.8"," 8","  4.1"," 8","  9.7","999.9","  90.3"," ","  80.6"," "," 0.09","G","999.9","010000"
"59981099999","2023-09-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  78.7"," 8","1009.0"," 8","008.3"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  80.1"," "," 0.91","G","999.9","010000"
"59981099999","2023-09-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.0"," 7","  78.8"," 7","1010.5"," 7","009.8"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"59981099999","2023-09-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  88.0"," 5","  78.3"," 5","1010.5"," 5","009.8"," 5"," 18.5"," 5","  2.7"," 5","  3.9","999.9","  91.0"," ","  83.1"," "," 0.08","G","999.9","000000"
"59981099999","2023-09-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.7"," 8","  78.8"," 8","1008.2"," 8","007.5"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  81.1"," "," 0.10","G","999.9","010000"
"59981099999","2023-09-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 5","  78.4"," 5","1009.4"," 5","008.7"," 5"," 15.8"," 5","  4.3"," 5","  5.8","999.9","  91.0"," ","  81.1"," "," 0.01","G","999.9","000000"
"59981099999","2023-09-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.9"," 7","  78.7"," 7","1010.1"," 7","009.4"," 7"," 14.3"," 7","  4.2"," 7","  5.8","999.9","  91.0"," ","  82.0"," "," 0.05","G","999.9","000000"
"59981099999","2023-09-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 7","  78.3"," 7","1008.7"," 7","008.0"," 7"," 13.9"," 7","  3.9"," 7","  5.8","999.9","  90.7"," ","  81.1"," "," 0.16","G","999.9","010000"
"59981099999","2023-10-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 8","  78.0"," 8","1008.4"," 8","007.7"," 8"," 13.9"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  80.1"," "," 0.01","G","999.9","010000"
"59981099999","2023-10-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.5"," 6","  80.1"," 6","1009.2"," 6","008.5"," 6"," 15.5"," 6","  5.2"," 6","  5.8","999.9","  90.7"," ","  82.0"," "," 0.05","G","999.9","000000"
"59981099999","2023-10-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.1"," 7","  79.9"," 7","1009.6"," 7","008.9"," 7"," 15.6"," 7","  5.3"," 7","  7.8","999.9","  90.7"," ","  82.8"," "," 0.06","G","999.9","010000"
"59981099999","2023-10-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.1"," 7","  79.5"," 7","1009.0"," 7","008.3"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  81.5"," "," 0.05","G","999.9","000000"
"59981099999","2023-10-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  86.2"," 6","  77.5"," 6","1008.3"," 6","007.6"," 6"," 16.8"," 6","  2.9"," 6","  5.8","999.9","  90.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.4"," 7","  77.5"," 7","1008.6"," 7","007.9"," 7"," 12.5"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.6"," 6","  76.7"," 6","1009.5"," 6","008.8"," 6"," 12.0"," 6","  3.6"," 6","  5.8","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.4"," 6","  75.5"," 6","1011.0"," 6","010.2"," 6"," 14.9"," 6","  4.5"," 6","  5.8","999.9","  90.0"," ","  81.5"," "," 0.00","G","999.9","010000"
"59981099999","2023-10-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.6"," 7","  75.7"," 7","1011.7"," 7","011.0"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  90.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  85.3"," 6","  79.0"," 6","1011.7"," 6","011.0"," 6"," 16.8"," 6","  4.5"," 6","  5.8","999.9","  90.9"," ","  82.9"," "," 0.06","G","999.9","010000"
"59981099999","2023-10-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 6","  77.9"," 6","1012.5"," 6","011.8"," 6","  9.2"," 6","  7.1"," 6","  9.7","999.9","  90.9"," ","  77.4"," "," 1.07","G","999.9","010000"
"59981099999","2023-10-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.2"," 7","  77.2"," 7","1012.4"," 7","011.7"," 7","  8.0"," 7","  7.5"," 7","  9.7","999.9","  88.5"," ","  77.4"," "," 0.88","G","999.9","010000"
"59981099999","2023-10-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  79.6"," 8","  76.8"," 8","1011.5"," 8","010.8"," 8","  7.1"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  77.4"," "," 1.45","G","999.9","010000"
"59981099999","2023-10-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.1"," 8","  76.9"," 8","1009.5"," 8","008.8"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  76.8"," "," 2.89","G","999.9","010000"
"59981099999","2023-10-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.8"," 8","  76.4"," 8","1008.5"," 8","007.8"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  86.4"," ","  76.5"," "," 6.18","G","999.9","010000"
"59981099999","2023-10-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 6","  77.5"," 6","1008.8"," 6","008.1"," 6"," 16.5"," 6","  4.5"," 6","  7.8","999.9","  86.2"," ","  76.5"," "," 0.38","G","999.9","010000"
"59981099999","2023-10-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.7"," 6","  77.4"," 6","1009.4"," 6","008.6"," 6","  6.5"," 6","  7.8"," 6"," 11.7","999.9","  86.2"," ","  76.1"," "," 2.11","G","999.9","010000"
"59981099999","2023-10-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.5"," 8","  77.8"," 8","1010.9"," 8","010.1"," 8","  8.1"," 8","  6.1"," 8","  7.8","999.9","  85.6"," ","  76.1"," "," 1.22","G","999.9","010000"
"59981099999","2023-10-19","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.4"," 8","  78.7"," 8","1011.9"," 8","011.2"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-20","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  77.5"," 8","1012.5"," 8","011.8"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  78.8"," "," 0.24","G","999.9","010000"
"59981099999","2023-10-21","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.6"," 8","  77.4"," 8","1013.6"," 8","012.9"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  76.8"," "," 2.41","G","999.9","010000"
"59981099999","2023-10-22","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.3"," 6","  77.2"," 6","1013.0"," 6","012.3"," 6"," 11.3"," 6","  4.2"," 6","  5.8","999.9","  89.4"," ","  76.8"," "," 0.23","G","999.9","010000"
"59981099999","2023-10-23","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.6"," 8","  76.7"," 8","1012.0"," 8","011.3"," 8"," 15.9"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  77.7"," "," 0.01","G","999.9","010000"
"59981099999","2023-10-24","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.5"," 8","  77.8"," 8","1012.2"," 8","011.5"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  88.3"," ","  78.6"," "," 0.33","G","999.9","010000"
"59981099999","2023-10-25","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.1"," 8","  76.3"," 8","1012.3"," 8","011.6"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  78.4"," "," 0.01","G","999.9","010000"
"59981099999","2023-10-26","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.0"," 8","  77.2"," 8","1012.2"," 8","011.5"," 8"," 17.6"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-27","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.7"," 8","  77.5"," 8","1011.8"," 8","011.1"," 8"," 18.4"," 8","  3.4"," 8","  3.9","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"59981099999","2023-10-28","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.9"," 8","  76.9"," 8","1011.8"," 8","011.0"," 8"," 13.4"," 7","  5.6"," 8","  5.8","999.9","  88.7"," ","  80.4"," "," 0.03","G","999.9","010000"
"59981099999","2023-10-29","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.9"," 7","  76.7"," 7","1012.1"," 7","011.4"," 7"," 12.5"," 7","  7.5"," 7","  7.8","999.9","  88.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"59981099999","2023-10-30","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.5"," 8","  76.3"," 8","1013.1"," 8","012.4"," 8","  8.6"," 8","  8.7"," 8","  9.7","999.9","  88.9"," ","  79.0"," "," 0.20","G","999.9","010000"
"59981099999","2023-10-31","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.1"," 8","  75.8"," 8","1013.7"," 8","013.0"," 8","  9.0"," 8","  9.0"," 8","  9.7","999.9","  87.8"," ","  79.0"," "," 0.08","G","999.9","010000"
"59981099999","2023-11-01","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.4"," 8","  75.8"," 8","1012.9"," 8","012.2"," 8"," 10.0"," 8","  7.8"," 8","  9.7","999.9","  87.4"," ","  79.0"," "," 0.01","G","999.9","010000"
"59981099999","2023-11-02","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.7"," 8","  76.6"," 8","1011.7"," 8","011.0"," 8"," 11.3"," 8","  6.6"," 8","  7.8","999.9","  88.2"," ","  80.2"," "," 0.04","G","999.9","010000"
"59981099999","2023-11-03","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.8"," 8","  77.1"," 8","1010.5"," 8","009.8"," 8"," 11.4"," 8","  5.8"," 8","  7.8","999.9","  88.9"," ","  79.2"," "," 1.13","G","999.9","010000"
"59981099999","2023-11-04","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.3"," 8","  77.4"," 8","1010.9"," 8","010.2"," 8"," 16.8"," 8","  4.6"," 8","  5.8","999.9","  88.9"," ","  79.2"," "," 0.00","G","999.9","010000"
"59981099999","2023-11-05","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.0"," 8","  78.2"," 8","1012.2"," 8","011.5"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-06","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.9"," 7","  77.9"," 7","1012.6"," 7","011.9"," 7"," 14.6"," 7","  6.1"," 7","  7.8","999.9","  88.7"," ","  79.7"," "," 0.20","G","999.9","010000"
"59981099999","2023-11-07","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.0"," 8","  77.0"," 8","1012.1"," 8","011.3"," 8","  9.0"," 8","  6.6"," 8","  9.7","999.9","  88.7"," ","  74.7"," "," 2.33","G","999.9","010000"
"59981099999","2023-11-08","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.1"," 8","  76.4"," 8","1011.9"," 8","011.2"," 8"," 12.0"," 8","  4.9"," 8","  5.8","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-09","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  78.1"," 8","1012.8"," 8","012.1"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-10","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.2"," 8","  78.0"," 8","1013.9"," 8","013.2"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"59981099999","2023-11-11","16.8333333","112.3333333","5.0","XISHA DAO, CH","  84.5"," 8","  76.9"," 8","1014.2"," 8","013.5"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","010000"
"59981099999","2023-11-12","16.8333333","112.3333333","5.0","XISHA DAO, CH","  83.8"," 8","  75.9"," 8","1015.0"," 8","014.3"," 8"," 10.3"," 8","  8.5"," 8","  9.7","999.9","  88.9"," ","  81.3"," "," 0.01","G","999.9","000000"
"59981099999","2023-11-13","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.0"," 8","  76.1"," 8","1015.8"," 8","015.1"," 8","  7.3"," 8"," 10.4"," 8"," 11.7","999.9","  87.3"," ","  78.1"," "," 0.04","G","999.9","010000"
"59981099999","2023-11-14","16.8333333","112.3333333","5.0","XISHA DAO, CH","  81.9"," 7","  75.8"," 7","1015.9"," 7","015.2"," 7","  7.7"," 7","  9.7"," 7"," 11.7","999.9","  86.7"," ","  78.1"," "," 0.12","G","999.9","010000"
"59981099999","2023-11-15","16.8333333","112.3333333","5.0","XISHA DAO, CH","  82.3"," 8","  75.0"," 8","1016.4"," 8","015.7"," 8","  9.2"," 8","  9.2"," 8"," 11.7","999.9","  86.7"," ","  78.6"," "," 0.29","G","999.9","010000"
"59981099999","2023-11-16","16.8333333","112.3333333","5.0","XISHA DAO, CH","  80.9"," 8","  73.7"," 8","1018.3"," 8","017.6"," 8","  8.8"," 8"," 10.7"," 8"," 13.6","999.9","  86.4"," ","  77.9"," "," 0.28","G","999.9","010000"
"59981099999","2023-11-17","16.8333333","112.3333333","5.0","XISHA DAO, CH","  77.9"," 8","  67.7"," 8","1018.4"," 8","017.7"," 8"," 11.2"," 8"," 11.2"," 8"," 13.6","999.9","  85.5"," ","  75.7"," "," 0.01","G","999.9","000000"
"59981099999","2023-11-18","16.8333333","112.3333333","5.0","XISHA DAO, CH","  78.1"," 8","  67.2"," 8","1017.1"," 8","016.5"," 8"," 10.3"," 8","  9.7"," 8","  9.7","999.9","  81.0"," ","  75.7"," "," 0.00","G","999.9","010000"
