"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2023-11-28","44.25","123.9666666","190.0","CHANGLING, CH","   5.5"," 7","  -4.5"," 7","1023.1"," 7","997.0"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  16.3"," ","  -3.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-29","44.25","123.9666666","190.0","CHANGLING, CH","   5.6"," 7","  -3.5"," 7","1028.7"," 7","002.4"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  12.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-11-30","44.25","123.9666666","190.0","CHANGLING, CH","   9.1"," 7","   0.2"," 7","1028.2"," 7","002.0"," 7","  6.5"," 7","  6.1"," 7","  7.8","999.9","  17.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-01","44.25","123.9666666","190.0","CHANGLING, CH","  14.2"," 7","   3.8"," 7","1023.7"," 7","997.9"," 7","  5.8"," 7","  6.1"," 7","  9.7","999.9","  17.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-02","44.25","123.9666666","190.0","CHANGLING, CH","  15.1"," 7","   7.0"," 7","1024.6"," 7","999.0"," 7","  4.7"," 7","  5.3"," 7","  9.7","999.9","  20.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-03","44.25","123.9666666","190.0","CHANGLING, CH","  25.8"," 7","  17.2"," 7","1017.7"," 7","992.6"," 7","  4.3"," 7","  8.0"," 7","  9.7","999.9","  31.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-04","44.25","123.9666666","190.0","CHANGLING, CH","  25.2"," 7","  16.6"," 7","1016.0"," 7","991.2"," 7","  4.8"," 7","  4.2"," 7","  5.8","999.9","  31.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-05","44.25","123.9666666","190.0","CHANGLING, CH","  31.9"," 7","  27.3"," 7","1008.8"," 7","984.3"," 7","  3.6"," 7","  8.0"," 7"," 11.7","999.9","  37.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-06","44.25","123.9666666","190.0","CHANGLING, CH","  20.0"," 7","   5.2"," 7","1010.6"," 7","985.7"," 7","  7.9"," 7","  7.2"," 7"," 13.6","999.9","  37.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-07","44.25","123.9666666","190.0","CHANGLING, CH","  24.3"," 7","  10.6"," 7","1007.3"," 7","982.4"," 7","  5.4"," 7","  6.7"," 7","  9.7","999.9","  34.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-08","44.25","123.9666666","190.0","CHANGLING, CH","  23.7"," 7","  14.1"," 7","1011.3"," 7","986.6"," 7","  5.9"," 7","  7.8"," 7","  9.7","999.9","  39.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-09","44.25","123.9666666","190.0","CHANGLING, CH","   7.2"," 7","  -8.1"," 7","1033.1"," 7","006.9"," 7","  7.3"," 7","  5.8"," 7","  9.7","999.9","  14.5","*","  -2.0"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-10","44.25","123.9666666","190.0","CHANGLING, CH","   3.6"," 6"," -10.5"," 6","1042.2"," 6","015.5"," 6","  4.8"," 6","  2.9"," 6","  3.9","999.9","  14.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-11","44.25","123.9666666","190.0","CHANGLING, CH","   1.0"," 7"," -11.4"," 7","1038.3"," 7","011.6"," 7","  4.2"," 7","  4.7"," 7","  9.7","999.9","   8.1"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-12","44.25","123.9666666","190.0","CHANGLING, CH","   0.1"," 5","  -8.8"," 5","1036.2"," 5","009.5"," 5","  3.5"," 5","  3.5"," 5","  5.8","999.9","   5.5"," ","  -6.5"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-13","44.25","123.9666666","190.0","CHANGLING, CH","   3.6"," 6","  -6.1"," 6","1041.3"," 6","014.6"," 6","  3.4"," 6","  6.8"," 6","  9.7","999.9","   9.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-14","44.25","123.9666666","190.0","CHANGLING, CH","   2.6"," 7","  -8.7"," 7","1040.3"," 7","013.6"," 7","  3.5"," 7","  8.0"," 7","  9.7","999.9","   9.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-15","44.25","123.9666666","190.0","CHANGLING, CH","   1.5"," 7"," -10.5"," 7","1033.4"," 7","006.8"," 7","  4.6"," 7","  7.5"," 7"," 11.7","999.9","   5.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-16","44.25","123.9666666","190.0","CHANGLING, CH","  -2.8"," 7"," -14.4"," 7","1030.1"," 7","003.4"," 7","  6.5"," 7","  5.8"," 7"," 11.7","999.9","   4.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-17","44.25","123.9666666","190.0","CHANGLING, CH","  -3.1"," 7"," -14.3"," 7","1034.8"," 7","007.9"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","   2.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-18","44.25","123.9666666","190.0","CHANGLING, CH","  -2.9"," 7"," -12.5"," 7","1036.7"," 7","009.8"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","   4.3"," ","  -9.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-19","44.25","123.9666666","190.0","CHANGLING, CH","  -5.9"," 5"," -13.3"," 5","1036.8"," 5","009.7"," 5","  3.5"," 5","  2.7"," 5","  3.9","999.9","   4.3"," "," -12.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-20","44.25","123.9666666","190.0","CHANGLING, CH","  -8.0"," 7"," -17.8"," 7","1034.1"," 7","007.0"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","   2.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-21","44.25","123.9666666","190.0","CHANGLING, CH","  -5.2"," 7"," -15.7"," 7","1035.6"," 7","008.4"," 7","  4.0"," 7","  4.7"," 7","  7.8","999.9","  -0.2"," "," -12.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-22","44.25","123.9666666","190.0","CHANGLING, CH","   2.7"," 7","  -6.9"," 7","1035.5"," 7","008.8"," 7","  5.3"," 7","  6.4"," 7","  9.7","999.9","   9.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-23","44.25","123.9666666","190.0","CHANGLING, CH","   7.3"," 7","  -3.6"," 7","1034.2"," 7","007.8"," 7","  4.8"," 7","  6.1"," 7","  7.8","999.9","  13.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-24","44.25","123.9666666","190.0","CHANGLING, CH","   7.0"," 7","  -3.6"," 7","1028.8"," 7","002.6"," 7","  4.5"," 7","  5.0"," 7","  7.8","999.9","  13.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-25","44.25","123.9666666","190.0","CHANGLING, CH","  13.7"," 7","   4.6"," 7","1022.9"," 7","997.2"," 7","  5.0"," 7","  7.8"," 7"," 15.5","999.9","  22.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-26","44.25","123.9666666","190.0","CHANGLING, CH","  10.8"," 7","   4.1"," 7","1034.5"," 7","008.5"," 7","  3.3"," 7","  3.9"," 7","  5.8","999.9","  22.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-27","44.25","123.9666666","190.0","CHANGLING, CH","  15.8"," 7","   8.7"," 7","1030.8"," 7","005.0"," 7","  3.2"," 7","  4.2"," 7","  5.8","999.9","  21.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-28","44.25","123.9666666","190.0","CHANGLING, CH","  16.1"," 7","   8.5"," 7","1027.4"," 7","001.8"," 7","  3.7"," 7","  6.9"," 7","  9.7","999.9","  21.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-29","44.25","123.9666666","190.0","CHANGLING, CH","  22.1"," 7","  15.9"," 7","1022.1"," 7","996.9"," 7","  2.2"," 7","  5.3"," 7","  7.8","999.9","  29.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"54049099999","2023-12-30","44.25","123.9666666","190.0","CHANGLING, CH","  10.4"," 7","   7.1"," 7","1023.4"," 7","997.7"," 7","  2.4"," 7","  7.2"," 7","  7.8","999.9","  29.7"," ","   2.8"," "," 0.00","G","999.9","001000"
"54049099999","2023-12-31","44.25","123.9666666","190.0","CHANGLING, CH","   3.1"," 7","  -5.6"," 7","1033.9"," 7","007.4"," 7","  4.8"," 7","  4.7"," 7","  7.8","999.9","  16.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
