"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2023-11-25","32.6666666","103.6","2882.5","SONGPAN, CH","  33.7"," 6","  13.7"," 6","1024.6"," 5","722.4"," 6"," 18.2"," 6","  5.5"," 6","  5.8","999.9","  58.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-27","32.6666666","103.6","2882.5","SONGPAN, CH","  30.6"," 4","   6.1"," 4","1025.3"," 4","721.6"," 4"," 18.5"," 4","  5.8"," 4","  9.7","999.9","  55.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-28","32.6666666","103.6","2882.5","SONGPAN, CH","  33.2"," 7","  14.3"," 7","1020.2"," 7","717.9"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  55.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-29","32.6666666","103.6","2882.5","SONGPAN, CH","  37.9"," 7","  20.3"," 7","1021.1"," 7","720.5"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  53.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-11-30","32.6666666","103.6","2882.5","SONGPAN, CH","  36.5"," 7","  17.2"," 7","1023.4"," 7","722.6"," 7"," 18.0"," 7","  4.7"," 7","  7.8","999.9","  53.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-01","32.6666666","103.6","2882.5","SONGPAN, CH","  34.6"," 7","  26.5"," 7","1022.9"," 7","720.8"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  50.5"," ","  27.9"," "," 0.04","G","999.9","010000"
"56182099999","2023-12-02","32.6666666","103.6","2882.5","SONGPAN, CH","  35.6"," 7","  27.4"," 7","1021.9"," 7","720.7"," 7"," 18.1"," 7","  4.7"," 7","  5.8","999.9","  48.2"," ","  28.4"," "," 0.01","G","999.9","000000"
"56182099999","2023-12-03","32.6666666","103.6","2882.5","SONGPAN, CH","  35.5"," 7","  23.8"," 7","1021.2"," 7","720.7"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  48.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-04","32.6666666","103.6","2882.5","SONGPAN, CH","  32.8"," 7","   8.7"," 7","1022.1"," 7","719.6"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-05","32.6666666","103.6","2882.5","SONGPAN, CH","  32.8"," 7","   3.9"," 7","1025.1"," 7","721.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  49.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-06","32.6666666","103.6","2882.5","SONGPAN, CH","  27.2"," 7","  -3.0"," 7","1031.9"," 7","724.9"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  47.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-07","32.6666666","103.6","2882.5","SONGPAN, CH","  28.8"," 7","   0.7"," 7","1026.6"," 6","719.4"," 7"," 18.4"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  10.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-08","32.6666666","103.6","2882.5","SONGPAN, CH","  31.5"," 7","   6.0"," 7","1019.4"," 6","717.8"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  51.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-09","32.6666666","103.6","2882.5","SONGPAN, CH","  31.1"," 7","   9.5"," 7","1017.0"," 6","714.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  57.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-10","32.6666666","103.6","2882.5","SONGPAN, CH","  36.6"," 6","  21.1"," 6","1015.8"," 5","714.0"," 6"," 18.4"," 6","  3.6"," 6","  5.8","999.9","  57.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-11","32.6666666","103.6","2882.5","SONGPAN, CH","  33.6"," 7","  20.6"," 7","1019.3"," 7","718.7"," 7"," 17.4"," 7","  7.2"," 7"," 13.6","999.9","  53.4"," ","  18.9"," "," 0.01","G","999.9","010000"
"56182099999","2023-12-12","32.6666666","103.6","2882.5","SONGPAN, CH","  24.0"," 4","  13.7"," 4","1019.7"," 4","715.2"," 4"," 16.9"," 4","  3.4"," 4","  7.8","999.9","  51.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-13","32.6666666","103.6","2882.5","SONGPAN, CH","  36.6"," 7","   9.2"," 7","1006.7"," 7","710.0"," 7"," 18.1"," 7","  6.1"," 7"," 13.6","999.9","  59.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-14","32.6666666","103.6","2882.5","SONGPAN, CH","  32.1"," 7","   8.6"," 7","1012.4"," 7","712.9"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  59.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-15","32.6666666","103.6","2882.5","SONGPAN, CH","  26.5"," 6","   8.5"," 6","1020.8"," 6","716.2"," 6"," 12.5"," 6","  4.5"," 6","  5.8","999.9","  49.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-16","32.6666666","103.6","2882.5","SONGPAN, CH","  19.7"," 5","   7.5"," 5","1026.8"," 5","718.7"," 5"," 15.8"," 5","  5.1"," 5","  9.7","999.9","  39.4"," ","  13.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-17","32.6666666","103.6","2882.5","SONGPAN, CH","  27.9"," 7","  12.2"," 7","1016.8"," 7","712.4"," 7"," 17.4"," 7","  5.3"," 7","  7.8","999.9","  43.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-18","32.6666666","103.6","2882.5","SONGPAN, CH","  30.0"," 6","  14.7"," 6","1019.2"," 6","716.8"," 6"," 15.4"," 6","  3.9"," 6","  5.8","999.9","  47.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-19","32.6666666","103.6","2882.5","SONGPAN, CH","  26.8"," 6","   5.0"," 6","1025.5"," 6","720.6"," 6"," 17.8"," 6","  4.5"," 6"," 11.7","999.9","  47.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-20","32.6666666","103.6","2882.5","SONGPAN, CH","  30.2"," 7","  -4.6"," 7","1025.6"," 7","720.4"," 7"," 17.6"," 7","  5.0"," 7","  5.8","999.9","  48.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-21","32.6666666","103.6","2882.5","SONGPAN, CH","  27.3"," 7","   1.6"," 7","1029.0"," 7","721.9"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  48.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-22","32.6666666","103.6","2882.5","SONGPAN, CH","  24.9"," 7","   1.6"," 7","1031.4"," 7","722.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  46.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-23","32.6666666","103.6","2882.5","SONGPAN, CH","  21.5"," 6","  -3.7"," 6","1034.5"," 6","723.9"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  45.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-24","32.6666666","103.6","2882.5","SONGPAN, CH","  22.8"," 7","  -2.5"," 7","1036.3"," 6","724.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  48.6"," ","   8.1"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-25","32.6666666","103.6","2882.5","SONGPAN, CH","  27.5"," 7","   3.2"," 7","1028.6"," 6","719.7"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  51.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-26","32.6666666","103.6","2882.5","SONGPAN, CH","  24.5"," 6","   2.3"," 6","1029.0"," 6","721.9"," 6"," 18.2"," 6","  4.9"," 6","  5.8","999.9","  51.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-27","32.6666666","103.6","2882.5","SONGPAN, CH","  26.0"," 7","   2.3"," 7","1028.0"," 6","719.6"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  53.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-28","32.6666666","103.6","2882.5","SONGPAN, CH","  30.1"," 7","   6.2"," 7","1024.9"," 6","718.7"," 7"," 18.1"," 7","  5.8"," 7","  9.7","999.9","  53.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-29","32.6666666","103.6","2882.5","SONGPAN, CH","  29.3"," 7","   1.1"," 7","1026.1"," 7","721.2"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  51.8"," ","  12.4"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-30","32.6666666","103.6","2882.5","SONGPAN, CH","  24.4"," 7","  -3.6"," 7","1030.2"," 6","720.4"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  51.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"56182099999","2023-12-31","32.6666666","103.6","2882.5","SONGPAN, CH","  25.7"," 7","  -2.5"," 7","1026.9"," 6","718.1"," 7"," 18.4"," 7","  5.0"," 7","  5.8","999.9","  54.0"," ","   7.7"," "," 0.00","G","999.9","000000"
