"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2023-12-02","40.851422","111.824103","1083.86","BAITA, CH","  17.0","24","   0.0","24","1036.0"," 8","894.1"," 8","  9.4","24","  4.4","24","  7.8","999.9","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-03","40.851422","111.824103","1083.86","BAITA, CH","  20.7","24","   1.0","24","1027.8"," 8","887.9"," 8","  8.7","24","  4.8","24","  7.8","999.9","  33.8","*","   5.0","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-04","40.851422","111.824103","1083.86","BAITA, CH","  23.9","24","   3.8","24","1020.6"," 8","882.7"," 8","  7.7","24","  4.2","24","  7.8","999.9","  39.2","*","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-05","40.851422","111.824103","1083.86","BAITA, CH","  27.2","24","   8.2","24","1022.4"," 8","885.0"," 8","  7.8","24","  5.9","24"," 15.5"," 25.3","  39.6"," ","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-06","40.851422","111.824103","1083.86","BAITA, CH","  22.2","24","   7.2","24","1018.9"," 8","881.2"," 8","  6.2","24","  5.1","24"," 13.6","999.9","  39.6"," ","  10.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-07","40.851422","111.824103","1083.86","BAITA, CH","  30.1","24","  10.1","24","1010.9"," 8","875.6"," 8","  7.3","24","  4.9","24","  7.8","999.9","  46.4","*","  12.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-08","40.851422","111.824103","1083.86","BAITA, CH","  30.9","24","  10.7","24","1015.6"," 8","880.7"," 8","  7.9","24","  4.2","24"," 11.7","999.9","  48.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-09","40.851422","111.824103","1083.86","BAITA, CH","  32.1","24","   2.7","24","1023.5"," 8","887.0"," 8"," 10.2","24","  5.7","24"," 11.7","999.9","  48.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-10","40.851422","111.824103","1083.86","BAITA, CH","  32.5","24","  19.1","24","1025.8"," 7","888.9"," 7","  5.5","24","  4.3","24"," 11.7","999.9","  42.8","*","  21.6"," "," 0.15","G","999.9","001000"
"53463099999","2023-12-11","40.851422","111.824103","1083.86","BAITA, CH","  26.2","22","  19.7","22","1028.5"," 6","890.5"," 6","  5.0","22","  3.9","22"," 11.7","999.9","  38.8"," ","  17.6","*"," 0.02","G","999.9","001000"
"53463099999","2023-12-12","40.851422","111.824103","1083.86","BAITA, CH","  26.8","23","  19.9","23","1021.6"," 7","884.1"," 7","  4.5","23","  4.1","23","  7.8","999.9","  33.8","*","  19.0"," "," 0.00","G","999.9","000000"
"53463099999","2023-12-13","40.851422","111.824103","1083.86","BAITA, CH","  31.8","22","  27.4","22","1020.9"," 7","884.6"," 7","  3.2","22","  3.3","22","  9.7","999.9","  35.6","*","  21.9"," "," 0.02","G","999.9","111000"
"53463099999","2023-12-14","40.851422","111.824103","1083.86","BAITA, CH","  10.4","24","   0.6","24","1032.4"," 8","890.8"," 8","  6.2","24"," 15.2","24"," 33.0","999.9","  34.2"," ","  -0.9"," "," 0.06","G","999.9","001000"
"53463099999","2023-12-15","40.851422","111.824103","1083.86","BAITA, CH","  -1.7","24"," -15.3","24","1046.9"," 7","898.6"," 7","  9.8","24","  7.5","24"," 11.7","999.9","  23.0"," "," -11.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-16","40.851422","111.824103","1083.86","BAITA, CH","  -8.3","23"," -17.1","23","1048.8"," 8","898.7"," 8"," 10.0","23","  4.4","23","  7.8","999.9","   7.5"," "," -18.4","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-17","40.851422","111.824103","1083.86","BAITA, CH","  -4.5","24"," -12.9","24","1043.2"," 8","893.9"," 8","  7.8","24","  4.3","24","  7.8","999.9","   6.6"," "," -16.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-18","40.851422","111.824103","1083.86","BAITA, CH","   1.7","24","  -9.1","24","1040.9"," 8","893.5"," 8","  7.2","24","  5.4","24"," 15.5","999.9","  10.6"," "," -13.2"," "," 0.00","G","999.9","000000"
"53463099999","2023-12-19","40.851422","111.824103","1083.86","BAITA, CH","  -6.5","22"," -17.4","22","1049.8"," 7","899.9"," 7","  9.3","22","  5.9","22"," 13.6","999.9","  10.6"," "," -16.6","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-20","40.851422","111.824103","1083.86","BAITA, CH","  -9.3","24"," -20.8","24","1053.6"," 8","901.6"," 8","  9.3","24","  9.2","24"," 17.5","999.9","   2.7"," "," -23.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-21","40.851422","111.824103","1083.86","BAITA, CH"," -12.5","24"," -21.4","24","1058.0"," 8","904.6"," 8","  8.6","24","  4.7","24","  7.8","999.9","   1.0"," "," -23.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-22","40.851422","111.824103","1083.86","BAITA, CH","  -3.4","24"," -11.4","24","1050.6"," 8","900.2"," 8","  7.0","24","  3.4","24","  9.7","999.9","   5.9"," "," -19.8"," "," 0.00","G","999.9","001000"
"53463099999","2023-12-23","40.851422","111.824103","1083.86","BAITA, CH","  -5.3","24"," -11.6","24","1050.4"," 8","901.0"," 8","  3.5","24","  4.1","24","  7.8","999.9","   6.1"," "," -14.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-24","40.851422","111.824103","1083.86","BAITA, CH","  -0.4","24","  -7.3","24","1045.9"," 8","897.2"," 8","  4.1","24","  3.9","24","  7.8","999.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-25","40.851422","111.824103","1083.86","BAITA, CH","   9.6","24","   1.4","24","1036.7"," 8","892.3"," 8","  4.6","24","  3.5","24","  7.8","999.9","  21.2","*"," -10.8"," "," 0.00","G","999.9","000000"
"53463099999","2023-12-26","40.851422","111.824103","1083.86","BAITA, CH","   9.7","24","   3.3","24","1036.9"," 8","893.8"," 8","  2.9","24","  3.5","24","  5.8","999.9","  26.6","*","  -5.8","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-27","40.851422","111.824103","1083.86","BAITA, CH","  10.0","24","   4.0","24","1037.2"," 8","893.7"," 8","  2.7","24","  2.6","24","  5.8","999.9","  25.7"," ","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-28","40.851422","111.824103","1083.86","BAITA, CH","  10.5","24","   4.3","24","1037.3"," 8","893.9"," 8","  2.0","24","  2.9","24","  5.8","999.9","  26.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"53463099999","2023-12-29","40.851422","111.824103","1083.86","BAITA, CH","  16.1","24","  11.2","24","1027.7"," 8","886.4"," 8","  2.1","24","  3.1","24","  5.8","999.9","  24.4"," ","  -0.4","*"," 0.01","G","999.9","001000"
"53463099999","2023-12-30","40.851422","111.824103","1083.86","BAITA, CH","  16.0","24","   7.4","24","1029.8"," 8","889.1"," 8","  8.2","24","  6.3","24"," 13.6","999.9","  25.2"," ","  -2.2","*"," 0.00","G","999.9","001000"
"53463099999","2023-12-31","40.851422","111.824103","1083.86","BAITA, CH","  13.9","24","   5.2","24","1035.2"," 8","893.2"," 8","  8.9","24","  2.8","24","  5.8","999.9","  28.4","*","  -2.2","*"," 0.00","G","999.9","000000"
