"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2023-08-06","39.65","118.1","29.0","TANGSHAN, CH","  79.3"," 7","  67.1"," 7","1004.5"," 7","000.8"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-07","39.65","118.1","29.0","TANGSHAN, CH","  78.8"," 7","  70.9"," 7","1004.9"," 7","001.2"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-08","39.65","118.1","29.0","TANGSHAN, CH","  81.3"," 7","  73.6"," 7","1006.2"," 7","002.5"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  90.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-09","39.65","118.1","29.0","TANGSHAN, CH","  83.6"," 7","  76.0"," 7","1008.1"," 7","004.4"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-10","39.65","118.1","29.0","TANGSHAN, CH","  82.0"," 6","  75.5"," 6","1006.1"," 6","002.4"," 6","  8.0"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-11","39.65","118.1","29.0","TANGSHAN, CH","  80.3"," 7","  73.8"," 7","1001.2"," 7","997.5"," 7","  7.3"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  72.7"," "," 2.41","G","999.9","010000"
"54534099999","2023-08-12","39.65","118.1","29.0","TANGSHAN, CH","  73.6"," 7","  72.9"," 7","1001.6"," 7","997.8"," 7","  6.9"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  69.4"," "," 0.72","G","999.9","010000"
"54534099999","2023-08-13","39.65","118.1","29.0","TANGSHAN, CH","  82.7"," 7","  73.3"," 7","1003.9"," 7","000.2"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-14","39.65","118.1","29.0","TANGSHAN, CH","  83.9"," 7","  77.5"," 7","1005.8"," 7","002.1"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  74.3"," "," 0.00","G","999.9","100000"
"54534099999","2023-08-15","39.65","118.1","29.0","TANGSHAN, CH","  83.8"," 7","  75.9"," 7","1005.3"," 7","001.6"," 7","  8.5"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-16","39.65","118.1","29.0","TANGSHAN, CH","  80.8"," 7","  74.3"," 7","1004.3"," 7","000.6"," 7","  8.9"," 7","  3.6"," 7","  7.8","999.9","  91.9"," ","  70.7"," "," 0.83","G","999.9","010000"
"54534099999","2023-08-17","39.65","118.1","29.0","TANGSHAN, CH","  83.2"," 7","  75.5"," 7","1005.0"," 7","001.3"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-18","39.65","118.1","29.0","TANGSHAN, CH","  84.3"," 7","  78.9"," 7","1005.9"," 7","002.2"," 7","  5.1"," 7","  3.4"," 7","  5.8","  9.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-19","39.65","118.1","29.0","TANGSHAN, CH","  85.5"," 7","  77.5"," 7","1009.2"," 7","005.5"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-20","39.65","118.1","29.0","TANGSHAN, CH","  80.3"," 7","  76.4"," 7","1008.3"," 7","004.6"," 7","  8.2"," 7","  3.1"," 7","  3.9","999.9","  94.3"," ","  72.9"," "," 0.05","G","999.9","000000"
"54534099999","2023-08-21","39.65","118.1","29.0","TANGSHAN, CH","  74.7"," 7","  70.8"," 7","1002.9"," 7","999.2"," 7"," 12.0"," 7","  3.9"," 7"," 11.7","999.9","  89.6"," ","  69.3"," "," 0.22","G","999.9","010000"
"54534099999","2023-08-22","39.65","118.1","29.0","TANGSHAN, CH","  77.6"," 7","  62.9"," 7","1005.0"," 7","001.3"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-23","39.65","118.1","29.0","TANGSHAN, CH","  79.9"," 7","  68.0"," 7","1008.3"," 7","004.5"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-26","39.65","118.1","29.0","TANGSHAN, CH","  74.7"," 7","  68.5"," 7","1012.6"," 7","008.8"," 7"," 13.2"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-27","39.65","118.1","29.0","TANGSHAN, CH","  76.0"," 6","  65.7"," 6","1011.6"," 6","007.8"," 6"," 16.3"," 6","  2.9"," 6","  3.9","999.9","  82.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-28","39.65","118.1","29.0","TANGSHAN, CH","  74.5"," 7","  56.7"," 7","1009.3"," 7","005.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-29","39.65","118.1","29.0","TANGSHAN, CH","  79.5"," 4","  55.7"," 4","1010.4"," 4","006.6"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  84.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-30","39.65","118.1","29.0","TANGSHAN, CH","  77.8"," 6","  63.5"," 6","1010.7"," 6","006.9"," 6"," 15.4"," 6","  5.2"," 6","  7.8","999.9","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-08-31","39.65","118.1","29.0","TANGSHAN, CH","  66.9"," 6","  65.4"," 6","1012.1"," 6","008.3"," 6","  6.9"," 6","  4.2"," 6","  7.8","999.9","  86.2"," ","  59.4"," "," 0.11","G","999.9","110000"
"54534099999","2023-09-01","39.65","118.1","29.0","TANGSHAN, CH","  74.0"," 7","  65.1"," 7","1013.7"," 7","009.9"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  87.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-02","39.65","118.1","29.0","TANGSHAN, CH","  76.8"," 7","  63.4"," 7","1011.6"," 7","007.8"," 7"," 12.0"," 7","  4.2"," 7","  7.8","999.9","  87.3"," ","  63.1"," "," 0.61","G","999.9","000000"
"54534099999","2023-09-03","39.65","118.1","29.0","TANGSHAN, CH","  77.6"," 7","  72.4"," 7","1010.4"," 7","006.6"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  68.2"," "," 0.09","G","999.9","110000"
"54534099999","2023-09-04","39.65","118.1","29.0","TANGSHAN, CH","  79.7"," 7","  74.4"," 7","1013.0"," 7","009.2"," 7","  2.6"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-05","39.65","118.1","29.0","TANGSHAN, CH","  79.4"," 7","  72.3"," 7","1015.7"," 7","011.9"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  88.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-06","39.65","118.1","29.0","TANGSHAN, CH","  80.8"," 7","  75.0"," 7","1015.2"," 7","011.4"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-07","39.65","118.1","29.0","TANGSHAN, CH","  80.3"," 5","  72.5"," 5","1013.2"," 5","009.4"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  88.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-08","39.65","118.1","29.0","TANGSHAN, CH","  78.3"," 6","  73.3"," 6","1012.2"," 6","008.4"," 6","  4.5"," 6","  3.6"," 6","  7.8","999.9","  88.9"," ","  69.8"," "," 0.26","G","999.9","010000"
"54534099999","2023-09-09","39.65","118.1","29.0","TANGSHAN, CH","  69.4"," 7","  69.3"," 7","1012.6"," 7","008.8"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  87.3"," ","  67.5"," "," 0.33","G","999.9","010000"
"54534099999","2023-09-10","39.65","118.1","29.0","TANGSHAN, CH","  71.9"," 7","  69.2"," 7","1009.6"," 7","005.8"," 7","  8.5"," 7","  1.4"," 7","  1.9","999.9","  76.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"54534099999","2023-09-11","39.65","118.1","29.0","TANGSHAN, CH","  76.4"," 7","  65.9"," 7","1010.2"," 7","006.4"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"54534099999","2023-09-12","39.65","118.1","29.0","TANGSHAN, CH","  71.4"," 6","  50.5"," 6","1015.3"," 6","011.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-13","39.65","118.1","29.0","TANGSHAN, CH","  71.3"," 7","  57.5"," 7","1014.4"," 7","010.6"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-14","39.65","118.1","29.0","TANGSHAN, CH","  73.2"," 7","  60.4"," 7","1014.1"," 7","010.3"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-15","39.65","118.1","29.0","TANGSHAN, CH","  74.5"," 7","  60.7"," 7","1012.3"," 7","008.5"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  86.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-16","39.65","118.1","29.0","TANGSHAN, CH","  76.2"," 7","  66.3"," 7","1011.2"," 7","007.4"," 7","  7.2"," 7","  3.3"," 7","  3.9","999.9","  86.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-17","39.65","118.1","29.0","TANGSHAN, CH","  75.7"," 7","  65.5"," 7","1009.0"," 7","005.2"," 7"," 11.2"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  65.1"," "," 0.06","G","999.9","010000"
"54534099999","2023-09-18","39.65","118.1","29.0","TANGSHAN, CH","  75.9"," 6","  68.9"," 6","1010.9"," 6","007.1"," 6","  5.8"," 6","  2.9"," 6","  3.9","999.9","  85.3"," ","  65.1"," "," 0.14","G","999.9","010000"
"54534099999","2023-09-19","39.65","118.1","29.0","TANGSHAN, CH","  72.9"," 5","  56.7"," 5","1015.8"," 5","012.0"," 5"," 17.6"," 5","  4.3"," 5","  7.8","999.9","  84.9"," ","  66.6"," "," 0.00","F","999.9","000000"
"54534099999","2023-09-27","39.65","118.1","29.0","TANGSHAN, CH","  63.2"," 7","  57.8"," 7","1014.2"," 7","010.3"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-28","39.65","118.1","29.0","TANGSHAN, CH","  66.8"," 6","  44.9"," 6","1017.0"," 6","013.1"," 6"," 14.3"," 6","  2.9"," 6","  5.8","999.9","  79.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-29","39.65","118.1","29.0","TANGSHAN, CH","  65.7"," 5","  52.7"," 5","1013.5"," 5","009.6"," 5","  9.7"," 5","  3.5"," 5","  5.8","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-09-30","39.65","118.1","29.0","TANGSHAN, CH","  63.7"," 7","  42.9"," 7","1016.2"," 7","012.3"," 7"," 18.4"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-01","39.65","118.1","29.0","TANGSHAN, CH","  64.0"," 7","  43.0"," 7","1017.8"," 7","013.9"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-02","39.65","118.1","29.0","TANGSHAN, CH","  66.5"," 7","  49.0"," 7","1016.9"," 7","013.0"," 7"," 13.6"," 7","  3.1"," 7","  9.7","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-03","39.65","118.1","29.0","TANGSHAN, CH","  67.3"," 7","  53.5"," 7","1015.1"," 7","011.3"," 7"," 12.3"," 7","  4.7"," 7","  9.7","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-04","39.65","118.1","29.0","TANGSHAN, CH","  62.6"," 7","  38.9"," 7","1021.3"," 7","017.4"," 7"," 16.6"," 7","  5.0"," 7"," 11.7","999.9","  77.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-05","39.65","118.1","29.0","TANGSHAN, CH","  62.0"," 5","  31.4"," 5","1023.9"," 5","020.0"," 5"," 16.3"," 5","  2.7"," 5","  7.8","999.9","  76.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-06","39.65","118.1","29.0","TANGSHAN, CH","  63.1"," 7","  42.1"," 7","1021.3"," 7","017.4"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-07","39.65","118.1","29.0","TANGSHAN, CH","  62.7"," 6","  50.9"," 6","1020.7"," 6","016.8"," 6","  6.9"," 6","  2.9"," 6","  3.9","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-08","39.65","118.1","29.0","TANGSHAN, CH","  57.6"," 7","  54.3"," 7","1020.3"," 7","016.4"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  49.3"," "," 0.07","G","999.9","010000"
"54534099999","2023-10-09","39.65","118.1","29.0","TANGSHAN, CH","  60.2"," 7","  47.0"," 7","1024.6"," 7","020.7"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-10","39.65","118.1","29.0","TANGSHAN, CH","  61.9"," 7","  46.3"," 7","1025.9"," 7","022.0"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-11","39.65","118.1","29.0","TANGSHAN, CH","  62.7"," 7","  48.9"," 7","1026.4"," 7","022.4"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  74.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-12","39.65","118.1","29.0","TANGSHAN, CH","  62.7"," 7","  53.9"," 7","1023.8"," 7","019.9"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"54534099999","2023-10-13","39.65","118.1","29.0","TANGSHAN, CH","  57.6"," 7","  51.2"," 7","1016.1"," 7","012.2"," 7","  8.0"," 7","  3.3"," 7","  9.7","999.9","  70.7"," ","  46.6"," "," 0.04","G","999.9","010000"
"54534099999","2023-10-14","39.65","118.1","29.0","TANGSHAN, CH","  58.4"," 7","  43.6"," 7","1012.1"," 7","008.2"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-15","39.65","118.1","29.0","TANGSHAN, CH","  61.8"," 7","  37.4"," 7","1017.8"," 7","013.9"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-16","39.65","118.1","29.0","TANGSHAN, CH","  58.6"," 7","  38.8"," 7","1021.0"," 7","017.0"," 7"," 15.8"," 7","  2.5"," 7","  5.8","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-17","39.65","118.1","29.0","TANGSHAN, CH","  64.4"," 5","  47.9"," 5","1017.1"," 5","013.2"," 5"," 10.6"," 5","  2.3"," 5","  3.9","999.9","  72.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-18","39.65","118.1","29.0","TANGSHAN, CH","  60.3"," 7","  50.3"," 7","1017.4"," 7","013.5"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  72.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-19","39.65","118.1","29.0","TANGSHAN, CH","  55.2"," 7","  29.9"," 7","1022.8"," 7","018.8"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-20","39.65","118.1","29.0","TANGSHAN, CH","  51.8"," 7","  25.9"," 7","1024.4"," 7","020.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-21","39.65","118.1","29.0","TANGSHAN, CH","  55.6"," 7","  34.6"," 7","1022.0"," 7","018.0"," 7"," 15.5"," 7","  3.3"," 7","  7.8","999.9","  70.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-22","39.65","118.1","29.0","TANGSHAN, CH","  57.7"," 7","  42.6"," 7","1019.2"," 7","015.3"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-23","39.65","118.1","29.0","TANGSHAN, CH","  60.3"," 7","  50.1"," 7","1015.8"," 7","011.9"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-24","39.65","118.1","29.0","TANGSHAN, CH","  59.4"," 7","  50.9"," 7","1014.7"," 7","010.8"," 7","  2.4"," 7","  1.9"," 7","  3.9","999.9","  73.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-25","39.65","118.1","29.0","TANGSHAN, CH","  63.0"," 7","  43.9"," 7","1015.1"," 7","011.2"," 7","  7.5"," 7","  4.2"," 7","  7.8","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-26","39.65","118.1","29.0","TANGSHAN, CH","  57.4"," 7","  33.3"," 7","1021.1"," 7","017.1"," 7"," 16.6"," 7","  4.2"," 7","  9.7","999.9","  77.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-27","39.65","118.1","29.0","TANGSHAN, CH","  58.7"," 7","  46.6"," 7","1017.2"," 7","013.2"," 7"," 10.2"," 7","  3.3"," 7","  7.8","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-28","39.65","118.1","29.0","TANGSHAN, CH","  61.2"," 7","  53.9"," 7","1017.9"," 7","014.0"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  71.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-10-29","39.65","118.1","29.0","TANGSHAN, CH","  60.8"," 6","  56.1"," 6","1016.3"," 6","012.4"," 6","  1.8"," 6","  2.6"," 6","  3.9","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","100000"
"54534099999","2023-10-30","39.65","118.1","29.0","TANGSHAN, CH","  60.8"," 7","  50.7"," 7","1017.9"," 7","014.0"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","100000"
"54534099999","2023-10-31","39.65","118.1","29.0","TANGSHAN, CH","  59.1"," 7","  55.1"," 7","1014.5"," 7","010.6"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","100000"
"54534099999","2023-11-01","39.65","118.1","29.0","TANGSHAN, CH","  58.7"," 7","  53.9"," 7","1013.2"," 7","009.3"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","100000"
"54534099999","2023-11-02","39.65","118.1","29.0","TANGSHAN, CH","  58.7"," 7","  51.3"," 7","1011.7"," 7","007.8"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-03","39.65","118.1","29.0","TANGSHAN, CH","  51.4"," 6","  32.3"," 6","1021.3"," 6","017.3"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  66.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-04","39.65","118.1","29.0","TANGSHAN, CH","  56.1"," 7","  45.4"," 7","1021.1"," 7","017.1"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  63.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-05","39.65","118.1","29.0","TANGSHAN, CH","  47.8"," 7","  45.4"," 7","1014.3"," 7","010.3"," 7"," 13.3"," 7","  6.1"," 7","  9.7","999.9","  63.9"," ","  38.7"," "," 0.50","G","999.9","010000"
"54534099999","2023-11-06","39.65","118.1","29.0","TANGSHAN, CH","  40.0"," 6","  21.1"," 6","1016.3"," 6","012.3"," 6"," 17.4"," 6","  6.5"," 6","  9.7","999.9","  53.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-07","39.65","118.1","29.0","TANGSHAN, CH","  45.6"," 7","  30.0"," 7","1019.7"," 7","015.7"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  52.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-08","39.65","118.1","29.0","TANGSHAN, CH","  49.1"," 6","  38.7"," 6","1018.2"," 6","014.2"," 6","  8.0"," 6","  1.9"," 6","  5.8","999.9","  56.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"54534099999","2023-11-09","39.65","118.1","29.0","TANGSHAN, CH","  36.9"," 7","   7.4"," 7","1030.3"," 7","026.2"," 7"," 17.6"," 7","  6.4"," 7"," 13.6","999.9","  56.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-10","39.65","118.1","29.0","TANGSHAN, CH","  33.3"," 7","   6.9"," 7","1036.2"," 7","032.0"," 7"," 16.7"," 7","  2.8"," 7","  3.9","999.9","  43.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-11","39.65","118.1","29.0","TANGSHAN, CH","  31.7"," 7","   9.3"," 7","1035.4"," 7","031.2"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  40.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-12","39.65","118.1","29.0","TANGSHAN, CH","  30.7"," 7","   8.9"," 7","1036.6"," 7","032.8"," 7"," 15.1"," 7","  3.9"," 7","  9.7","999.9","  40.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-13","39.65","118.1","29.0","TANGSHAN, CH","  34.9"," 7","  14.1"," 7","1031.0"," 7","026.8"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  44.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-14","39.65","118.1","29.0","TANGSHAN, CH","  37.6"," 5","  19.3"," 5","1026.2"," 5","022.1"," 5","  9.3"," 5","  2.7"," 5","  5.8","999.9","  48.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-15","39.65","118.1","29.0","TANGSHAN, CH","  41.1"," 7","  30.1"," 7","1025.3"," 7","021.2"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  48.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-16","39.65","118.1","29.0","TANGSHAN, CH","  39.8"," 7","  12.0"," 7","1024.1"," 7","020.0"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-17","39.65","118.1","29.0","TANGSHAN, CH","  34.4"," 7","   8.6"," 7","1025.2"," 7","021.1"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  47.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-18","39.65","118.1","29.0","TANGSHAN, CH","  36.7"," 7","  16.9"," 7","1020.0"," 7","015.9"," 7"," 11.3"," 7","  3.3"," 7","  7.8","999.9","  49.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-19","39.65","118.1","29.0","TANGSHAN, CH","  44.8"," 7","  23.6"," 7","1021.6"," 7","017.5"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-20","39.65","118.1","29.0","TANGSHAN, CH","  46.5"," 7","  34.1"," 7","1019.7"," 7","015.6"," 7","  8.2"," 7","  3.9"," 7","  9.7","999.9","  61.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-21","39.65","118.1","29.0","TANGSHAN, CH","  47.6"," 7","  42.1"," 7","1014.0"," 7","010.0"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  60.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-22","39.65","118.1","29.0","TANGSHAN, CH","  47.1"," 7","  26.8"," 7","1013.3"," 7","009.3"," 7"," 12.0"," 7","  5.0"," 7"," 11.7","999.9","  60.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-23","39.65","118.1","29.0","TANGSHAN, CH","  30.7"," 7","  -0.2"," 7","1028.4"," 7","024.2"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  60.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-24","39.65","118.1","29.0","TANGSHAN, CH","  24.0"," 7","  -2.4"," 7","1036.6"," 7","032.3"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  40.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-25","39.65","118.1","29.0","TANGSHAN, CH","  25.7"," 7","  11.5"," 7","1030.5"," 7","026.2"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  32.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-27","39.65","118.1","29.0","TANGSHAN, CH","  31.6"," 4","   9.0"," 4","1023.0"," 4","018.9"," 4"," 15.4"," 4","  2.4"," 4","  7.8","999.9","  46.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-28","39.65","118.1","29.0","TANGSHAN, CH","  28.9"," 7","   4.4"," 7","1026.1"," 7","021.9"," 7"," 14.3"," 7","  3.6"," 7","  9.7","999.9","  46.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"54534099999","2023-11-29","39.65","118.1","29.0","TANGSHAN, CH","  25.5"," 7","  -2.1"," 7","1034.5"," 7","030.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  36.9"," ","  18.3"," "," 0.00","G","999.9","000000"
