"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45039099999","2023-08-05","22.4","114.2","8.0","SHA TIN, CH","  86.4"," 8","  80.0"," 8","1004.4"," 8","003.0"," 8","999.9"," 0","  6.4"," 8"," 11.5","999.9","  90.5","*","  83.7","*"," 0.06","G","999.9","000000"
"45039099999","2023-08-06","22.4","114.2","8.0","SHA TIN, CH","  86.3"," 8","  79.5"," 8","1002.3"," 8","000.8"," 8","999.9"," 0","  6.3"," 8"," 10.3","999.9","  90.9","*","  82.4","*"," 0.37","G","999.9","000000"
"45039099999","2023-08-07","22.4","114.2","8.0","SHA TIN, CH","  85.6"," 7","  78.9"," 7","1002.3"," 7","000.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  90.0","*","  81.0","*"," 0.12","G","999.9","000000"
"45039099999","2023-08-08","22.4","114.2","8.0","SHA TIN, CH","  86.7"," 8","  78.4"," 8","1004.2"," 8","002.7"," 8","999.9"," 0","  5.0"," 8","  8.5","999.9","  91.4","*","  82.8","*"," 0.02","G","999.9","000000"
"45039099999","2023-08-09","22.4","114.2","8.0","SHA TIN, CH","  87.7"," 8","  78.9"," 8","1005.3"," 8","003.9"," 8","999.9"," 0","  5.6"," 8","  7.4","999.9","  92.3","*","  84.6","*"," 0.00","G","999.9","000000"
"45039099999","2023-08-10","22.4","114.2","8.0","SHA TIN, CH","  83.2"," 8","  78.5"," 8","1004.7"," 8","003.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  86.4","*","  79.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-08-11","22.4","114.2","8.0","SHA TIN, CH","  82.6"," 8","  78.4"," 8","1003.5"," 8","002.1"," 8","999.9"," 0","  3.4"," 8","  7.4","999.9","  86.0","*","  79.7","*"," 0.55","G","999.9","000000"
"45039099999","2023-08-12","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  78.6"," 8","1003.7"," 8","002.3"," 8","999.9"," 0","  4.6"," 8","  8.7","999.9","  89.1","*","  81.9","*"," 0.14","G","999.9","000000"
"45039099999","2023-08-13","22.4","114.2","8.0","SHA TIN, CH","  82.8"," 8","  79.3"," 8","1004.4"," 8","002.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  86.0","*","  79.9","*"," 0.16","G","999.9","000000"
"45039099999","2023-08-14","22.4","114.2","8.0","SHA TIN, CH","  86.0"," 8","  80.2"," 8","1005.9"," 8","004.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  88.7","*","  83.5","*"," 1.06","G","999.9","000000"
"45039099999","2023-08-15","22.4","114.2","8.0","SHA TIN, CH","  86.6"," 8","  80.3"," 8","1007.0"," 8","005.5"," 8","999.9"," 0","  6.3"," 8","  7.6","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"45039099999","2023-08-16","22.4","114.2","8.0","SHA TIN, CH","  88.0"," 8","  80.4"," 8","1006.6"," 8","005.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  93.2","*","  84.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-08-17","22.4","114.2","8.0","SHA TIN, CH","  86.1"," 7","  80.7"," 7","1004.8"," 7","003.3"," 7","999.9"," 0","  5.2"," 7","  6.8","999.9","  90.0","*","  84.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-08-18","22.4","114.2","8.0","SHA TIN, CH","  84.1"," 8","  80.5"," 8","1004.5"," 8","003.0"," 8","999.9"," 0","  2.4"," 8","  5.2","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-08-19","22.4","114.2","8.0","SHA TIN, CH","  83.6"," 8","  79.5"," 8","1006.2"," 8","004.8"," 8","999.9"," 0","  2.8"," 8","  6.6","999.9","  87.8","*","  80.1","*"," 0.89","G","999.9","000000"
"45039099999","2023-08-20","22.4","114.2","8.0","SHA TIN, CH","  83.6"," 8","  79.7"," 8","1008.4"," 8","006.9"," 8","999.9"," 0","  2.1"," 8","  8.4","999.9","  87.3","*","  80.1","*"," 1.20","G","999.9","000000"
"45039099999","2023-08-21","22.4","114.2","8.0","SHA TIN, CH","  84.2"," 8","  79.3"," 8","1007.9"," 8","006.5"," 8","999.9"," 0","  1.6"," 8","  3.3","999.9","  90.0","*","  80.1","*"," 0.06","G","999.9","000000"
"45039099999","2023-08-22","22.4","114.2","8.0","SHA TIN, CH","  85.3"," 8","  79.0"," 8","1005.8"," 8","004.4"," 8","999.9"," 0","  3.0"," 8","  6.6","999.9","  90.5","*","  81.5","*"," 0.22","G","999.9","000000"
"45039099999","2023-08-23","22.4","114.2","8.0","SHA TIN, CH","  86.6"," 8","  79.8"," 8","1005.6"," 8","004.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  91.6","*","  81.0","*"," 0.02","G","999.9","000000"
"45039099999","2023-08-24","22.4","114.2","8.0","SHA TIN, CH","  83.4"," 7","  78.9"," 7","1007.3"," 7","005.8"," 7","999.9"," 0","  1.7"," 7","  3.1","999.9","  89.1","*","  80.1","*"," 0.47","G","999.9","000000"
"45039099999","2023-08-25","22.4","114.2","8.0","SHA TIN, CH","  83.4"," 7","  79.8"," 7","1006.9"," 7","005.5"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  88.0","*","  80.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-08-26","22.4","114.2","8.0","SHA TIN, CH","  84.6"," 8","  80.4"," 8","1004.9"," 8","003.5"," 8","999.9"," 0","  1.7"," 8","  4.3","999.9","  91.4","*","  81.9","*"," 0.33","G","999.9","000000"
"45039099999","2023-08-27","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 7","  80.1"," 7","1003.4"," 7","001.9"," 7","999.9"," 0","  2.6"," 7","  5.2","999.9","  89.6","*","  81.0","*"," 0.61","G","999.9","000000"
"45039099999","2023-08-28","22.4","114.2","8.0","SHA TIN, CH","  84.6"," 8","  79.4"," 8","1003.1"," 8","001.7"," 8","999.9"," 0","  1.9"," 8","  4.7","999.9","  89.6","*","  80.1","*"," 0.02","G","999.9","000000"
"45039099999","2023-08-29","22.4","114.2","8.0","SHA TIN, CH","  83.1"," 8","  77.9"," 8","1004.3"," 8","002.8"," 8","999.9"," 0","  3.4"," 8","  6.4","999.9","  88.2","*","  79.9","*"," 0.06","G","999.9","000000"
"45039099999","2023-08-30","22.4","114.2","8.0","SHA TIN, CH","  84.5"," 8","  73.7"," 8","1004.1"," 8","002.7"," 8","999.9"," 0","  4.5"," 8","  6.2","999.9","  89.6","*","  81.0","*"," 0.41","G","999.9","000000"
"45039099999","2023-08-31","22.4","114.2","8.0","SHA TIN, CH","  84.1"," 8","  74.6"," 8","1002.7"," 8","001.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  88.7","*","  81.0","*"," 0.00","G","999.9","000000"
"45039099999","2023-09-01","22.4","114.2","8.0","SHA TIN, CH","  80.0"," 8","  75.9"," 8"," 996.3"," 8","994.8"," 8","999.9"," 0","  9.9"," 8"," 17.9"," 40.8","  81.5","*","  78.8","*"," 0.04","G","999.9","000000"
"45039099999","2023-09-02","22.4","114.2","8.0","SHA TIN, CH","  81.6"," 8","  77.3"," 8","1002.0"," 8","000.5"," 8","999.9"," 0","  7.6"," 8"," 10.3"," 24.9","  82.4","*","  80.6","*"," 6.00","G","999.9","000000"
"45039099999","2023-09-03","22.4","114.2","8.0","SHA TIN, CH","  85.5"," 8","  76.6"," 8","1002.2"," 8","000.8"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  90.0","*","  81.7","*"," 0.98","G","999.9","000000"
"45039099999","2023-09-04","22.4","114.2","8.0","SHA TIN, CH","  88.4"," 8","  77.0"," 8","1002.3"," 8","001.0"," 8","999.9"," 0","  2.8"," 8","  5.2","999.9","  94.1","*","  83.3","*"," 0.00","G","999.9","000000"
"45039099999","2023-09-05","22.4","114.2","8.0","SHA TIN, CH","  84.0"," 8","  75.4"," 8","1004.3"," 8","002.9"," 8","999.9"," 0","  1.5"," 8","  2.7","999.9","  86.9","*","  81.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-06","22.4","114.2","8.0","SHA TIN, CH","  84.7"," 8","  78.0"," 8","1005.8"," 8","004.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  89.1","*","  81.7","*"," 0.02","G","999.9","000000"
"45039099999","2023-09-07","22.4","114.2","8.0","SHA TIN, CH","  82.1"," 8","  79.8"," 8","1006.8"," 8","005.3"," 8","999.9"," 0","  3.2"," 8","  6.4"," 14.8","  83.5","*","  80.1","*"," 0.10","G","999.9","000000"
"45039099999","2023-09-08","22.4","114.2","8.0","SHA TIN, CH","  80.1"," 8","  77.4"," 8","1008.4"," 8","007.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  81.5","*","  79.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-09","22.4","114.2","8.0","SHA TIN, CH","  80.2"," 8","  76.8"," 8","1008.3"," 8","006.8"," 8","999.9"," 0","  4.0"," 8","  5.6","999.9","  80.8","*","  79.7","*"," 2.56","G","999.9","000000"
"45039099999","2023-09-10","22.4","114.2","8.0","SHA TIN, CH","  80.1"," 8","  77.8"," 8","1008.4"," 8","006.9"," 8","999.9"," 0","  2.7"," 8","  6.4","999.9","  81.5","*","  79.2","*"," 1.30","G","999.9","000000"
"45039099999","2023-09-11","22.4","114.2","8.0","SHA TIN, CH","  80.7"," 8","  79.2"," 8","1007.4"," 8","005.9"," 8","999.9"," 0","  2.6"," 8","  5.2","999.9","  81.5","*","  79.2","*"," 0.89","G","999.9","000000"
"45039099999","2023-09-12","22.4","114.2","8.0","SHA TIN, CH","  81.7"," 8","  78.5"," 8","1007.1"," 8","005.6"," 8","999.9"," 0","  2.6"," 8","  6.2","999.9","  86.0","*","  80.1","*"," 4.31","G","999.9","000000"
"45039099999","2023-09-13","22.4","114.2","8.0","SHA TIN, CH","  82.7"," 8","  78.9"," 8","1007.0"," 8","005.6"," 8","999.9"," 0","  2.8"," 8","  4.7","999.9","  85.5","*","  80.1","*"," 0.73","G","999.9","000000"
"45039099999","2023-09-14","22.4","114.2","8.0","SHA TIN, CH","  81.2"," 7","  80.1"," 7","1008.4"," 7","006.9"," 7","999.9"," 0","  2.2"," 7","  5.2","999.9","  83.3","*","  79.9","*"," 2.95","G","999.9","000000"
"45039099999","2023-09-15","22.4","114.2","8.0","SHA TIN, CH","  81.4"," 8","  78.6"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  86.9","*","  78.3","*"," 2.68","G","999.9","000000"
"45039099999","2023-09-16","22.4","114.2","8.0","SHA TIN, CH","  81.5"," 8","  78.1"," 8","1011.4"," 8","009.9"," 8","999.9"," 0","  2.8"," 8","  4.3","999.9","  84.4","*","  79.9","*"," 3.82","G","999.9","000000"
"45039099999","2023-09-17","22.4","114.2","8.0","SHA TIN, CH","  83.1"," 8","  78.9"," 8","1011.1"," 8","009.6"," 8","999.9"," 0","  2.4"," 8","  5.4","999.9","  88.9","*","  80.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-09-18","22.4","114.2","8.0","SHA TIN, CH","  84.3"," 8","  78.0"," 8","1012.1"," 8","010.6"," 8","999.9"," 0","  2.1"," 8","  4.9","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-19","22.4","114.2","8.0","SHA TIN, CH","  84.3"," 6","  77.7"," 6","1012.1"," 6","010.7"," 6","999.9"," 0","  1.5"," 6","  4.5","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-20","22.4","114.2","8.0","SHA TIN, CH","  84.4"," 7","  77.8"," 7","1010.8"," 7","009.4"," 7","999.9"," 0","  3.3"," 7","  5.4","999.9","  89.1","*","  78.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-21","22.4","114.2","8.0","SHA TIN, CH","  86.4"," 8","  78.6"," 8","1010.7"," 8","009.2"," 8","999.9"," 0","  2.2"," 8","  5.6","999.9","  94.1","*","  80.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-22","22.4","114.2","8.0","SHA TIN, CH","  84.8"," 8","  77.6"," 8","1011.0"," 8","009.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.8","*","  79.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-23","22.4","114.2","8.0","SHA TIN, CH","  85.4"," 8","  76.4"," 8","1010.9"," 8","009.4"," 8","999.9"," 0","  4.4"," 8","  6.8"," 16.5","  89.8","*","  82.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-24","22.4","114.2","8.0","SHA TIN, CH","  85.5"," 8","  77.2"," 8","1010.4"," 8","008.9"," 8","999.9"," 0","  4.2"," 8","  5.8","999.9","  89.1","*","  83.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-25","22.4","114.2","8.0","SHA TIN, CH","  85.3"," 8","  76.8"," 8","1010.7"," 8","009.3"," 8","999.9"," 0","  5.1"," 8","  8.4"," 16.3","  88.9","*","  82.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-26","22.4","114.2","8.0","SHA TIN, CH","  85.6"," 8","  77.1"," 8","1011.2"," 8","009.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.5","*","  82.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-27","22.4","114.2","8.0","SHA TIN, CH","  86.1"," 8","  76.3"," 8","1011.3"," 8","009.8"," 8","999.9"," 0","  4.2"," 8","  6.6","999.9","  90.9","*","  83.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-28","22.4","114.2","8.0","SHA TIN, CH","  86.8"," 6","  74.9"," 6","1012.0"," 6","010.5"," 6","999.9"," 0","  5.9"," 6","  7.8"," 15.7","  90.0","*","  83.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-09-29","22.4","114.2","8.0","SHA TIN, CH","  84.8"," 8","  77.7"," 8","1012.4"," 8","011.0"," 8","999.9"," 0","  2.4"," 8","  4.7","999.9","  90.5","*","  80.1","*"," 0.06","G","999.9","000000"
"45039099999","2023-09-30","22.4","114.2","8.0","SHA TIN, CH","  85.3"," 8","  77.9"," 8","1010.2"," 8","008.8"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  93.2","*","  80.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-10-01","22.4","114.2","8.0","SHA TIN, CH","  84.9"," 8","  77.6"," 8","1010.6"," 8","009.1"," 8","999.9"," 0","  3.2"," 8","  5.4","999.9","  90.9","*","  82.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-02","22.4","114.2","8.0","SHA TIN, CH","  83.7"," 8","  76.5"," 8","1011.9"," 8","010.4"," 8","999.9"," 0","  3.7"," 8","  6.4","999.9","  87.3","*","  81.5","*"," 0.04","G","999.9","000000"
"45039099999","2023-10-03","22.4","114.2","8.0","SHA TIN, CH","  85.0"," 8","  78.5"," 8","1010.5"," 8","009.1"," 8","999.9"," 0","  3.3"," 8","  6.2","999.9","  89.6","*","  80.8","*"," 0.00","G","999.9","000000"
"45039099999","2023-10-04","22.4","114.2","8.0","SHA TIN, CH","  87.8"," 8","  74.8"," 8","1009.0"," 8","007.5"," 8","999.9"," 0","  2.5"," 8","  4.5","999.9","  92.7","*","  83.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-05","22.4","114.2","8.0","SHA TIN, CH","  86.7"," 6","  70.5"," 6","1007.6"," 6","006.2"," 6","999.9"," 0","  6.6"," 6","  8.7"," 21.2","  90.7","*","  83.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-06","22.4","114.2","8.0","SHA TIN, CH","  80.4"," 8","  69.1"," 8","1008.8"," 8","007.3"," 8","999.9"," 0","  5.7"," 8","  7.8","999.9","  85.5","*","  74.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-07","22.4","114.2","8.0","SHA TIN, CH","  75.5"," 8","  68.3"," 8","1008.9"," 8","007.5"," 8","999.9"," 0","  6.5"," 8","  8.0"," 17.9","  76.5","*","  72.0","*"," 0.10","G","999.9","000000"
"45039099999","2023-10-08","22.4","114.2","8.0","SHA TIN, CH","  75.0"," 8","  73.6"," 8","1009.7"," 8","008.2"," 8","999.9"," 0","  9.4"," 8"," 11.1"," 24.1","  77.0","*","  73.4","*"," 0.31","G","999.9","000000"
"45039099999","2023-10-09","22.4","114.2","8.0","SHA TIN, CH","  75.4"," 8","  74.3"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  4.0"," 8","  6.6","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-10","22.4","114.2","8.0","SHA TIN, CH","  76.9"," 8","  71.0"," 8","1016.2"," 8","014.8"," 8","999.9"," 0","  4.3"," 8","  5.6","999.9","  79.9","*","  74.3","*"," 7.20","G","999.9","000000"
"45039099999","2023-10-11","22.4","114.2","8.0","SHA TIN, CH","  77.3"," 7","  68.9"," 7","1017.7"," 7","016.2"," 7","999.9"," 0","  4.3"," 7","  7.2","999.9","  81.0","*","  72.9","*"," 0.00","G","999.9","000000"
"45039099999","2023-10-12","22.4","114.2","8.0","SHA TIN, CH","  79.2"," 7","  68.6"," 7","1017.6"," 7","016.2"," 7","999.9"," 0","  3.6"," 7","  4.9","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-13","22.4","114.2","8.0","SHA TIN, CH","  79.7"," 8","  67.4"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  2.9"," 8","  4.7","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-14","22.4","114.2","8.0","SHA TIN, CH","  79.1"," 8","  68.4"," 8","1013.3"," 8","011.8"," 8","999.9"," 0","  1.8"," 8","  5.6","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-15","22.4","114.2","8.0","SHA TIN, CH","  79.7"," 8","  70.2"," 8","1014.1"," 8","012.6"," 8","999.9"," 0","  3.9"," 8","  5.2","999.9","  83.7","*","  77.2","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-16","22.4","114.2","8.0","SHA TIN, CH","  79.3"," 8","  66.4"," 8","1015.5"," 8","014.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-17","22.4","114.2","8.0","SHA TIN, CH","  78.4"," 7","  63.1"," 7","1016.0"," 7","014.5"," 7","999.9"," 0","  4.5"," 7","  6.2"," 17.7","  80.8","*","  75.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-18","22.4","114.2","8.0","SHA TIN, CH","  76.8"," 8","  73.7"," 8","1015.6"," 8","014.1"," 8","999.9"," 0","  3.2"," 8","  7.4","999.9","  78.3","*","  74.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-19","22.4","114.2","8.0","SHA TIN, CH","  78.6"," 8","  75.1"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  1.4"," 8","  2.9","999.9","  79.0","*","  78.1","*"," 2.28","G","999.9","000000"
"45039099999","2023-10-20","22.4","114.2","8.0","SHA TIN, CH","  75.5"," 6","  69.6"," 6","1016.5"," 6","015.0"," 6","999.9"," 0","  3.5"," 6","  5.6","999.9","  78.8","*","  69.8","*"," 0.16","G","999.9","000000"
"45039099999","2023-10-21","22.4","114.2","8.0","SHA TIN, CH","  71.1"," 8","  63.9"," 8","1019.5"," 8","018.1"," 8","999.9"," 0","  4.4"," 8","  5.6"," 15.0","  72.9","*","  70.2","*"," 0.02","G","999.9","000000"
"45039099999","2023-10-22","22.4","114.2","8.0","SHA TIN, CH","  75.4"," 8","  66.7"," 8","1018.9"," 8","017.5"," 8","999.9"," 0","  3.4"," 8","  5.4","999.9","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
"45039099999","2023-10-23","22.4","114.2","8.0","SHA TIN, CH","  78.9"," 8","  70.7"," 8","1017.3"," 8","015.8"," 8","999.9"," 0","  3.5"," 8","  5.4","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-24","22.4","114.2","8.0","SHA TIN, CH","  79.2"," 8","  72.1"," 8","1016.4"," 8","014.9"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-25","22.4","114.2","8.0","SHA TIN, CH","  78.6"," 8","  72.8"," 8","1015.4"," 8","013.9"," 8","999.9"," 0","  2.0"," 8","  3.7","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-26","22.4","114.2","8.0","SHA TIN, CH","  78.5"," 8","  71.8"," 8","1014.8"," 8","013.4"," 8","999.9"," 0","  2.1"," 8","  5.2","999.9","  83.7","*","  74.7","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-27","22.4","114.2","8.0","SHA TIN, CH","  79.6"," 8","  73.7"," 8","1014.3"," 8","012.9"," 8","999.9"," 0","  3.2"," 8","  5.2","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-28","22.4","114.2","8.0","SHA TIN, CH","  78.0"," 8","  73.0"," 8","1015.4"," 8","014.0"," 8","999.9"," 0","  3.8"," 8","  6.2","999.9","  81.0","*","  76.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-10-29","22.4","114.2","8.0","SHA TIN, CH","  77.9"," 8","  70.2"," 8","1016.8"," 8","015.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  80.8","*","  76.3","*"," 0.04","G","999.9","000000"
"45039099999","2023-10-30","22.4","114.2","8.0","SHA TIN, CH","  78.7"," 8","  70.2"," 8","1017.8"," 8","016.4"," 8","999.9"," 0","  2.6"," 8","  5.2","999.9","  83.7","*","  74.7","*"," 0.00","G","999.9","000000"
"45039099999","2023-10-31","22.4","114.2","8.0","SHA TIN, CH","  77.4"," 8","  67.9"," 8","1018.8"," 8","017.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-01","22.4","114.2","8.0","SHA TIN, CH","  77.5"," 8","  68.3"," 8","1017.5"," 8","016.0"," 8","999.9"," 0","  2.5"," 8","  5.6","999.9","  82.8","*","  74.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-02","22.4","114.2","8.0","SHA TIN, CH","  76.5"," 8","  69.8"," 8","1015.3"," 8","013.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  80.6","*","  72.5","*"," 0.00","G","999.9","000000"
"45039099999","2023-11-03","22.4","114.2","8.0","SHA TIN, CH","  78.3"," 8","  71.6"," 8","1013.8"," 8","012.4"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-04","22.4","114.2","8.0","SHA TIN, CH","  77.6"," 8","  70.8"," 8","1014.4"," 8","012.9"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  82.8","*","  73.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-05","22.4","114.2","8.0","SHA TIN, CH","  78.5"," 8","  71.3"," 8","1015.0"," 8","013.5"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  85.5","*","  73.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-06","22.4","114.2","8.0","SHA TIN, CH","  81.8"," 7","  66.3"," 7","1015.8"," 7","014.4"," 7","999.9"," 0","  3.6"," 7","  6.6","999.9","  87.3","*","  76.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-07","22.4","114.2","8.0","SHA TIN, CH","  77.7"," 8","  69.4"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  79.9","*","  76.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-08","22.4","114.2","8.0","SHA TIN, CH","  76.9"," 8","  69.7"," 8","1016.2"," 8","014.7"," 8","999.9"," 0","  3.5"," 8","  5.2","999.9","  77.9","*","  76.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-09","22.4","114.2","8.0","SHA TIN, CH","  77.9"," 8","  72.8"," 8","1015.9"," 8","014.4"," 8","999.9"," 0","  2.9"," 8","  4.7","999.9","  79.2","*","  77.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-10","22.4","114.2","8.0","SHA TIN, CH","  80.1"," 7","  74.6"," 7","1016.4"," 7","014.9"," 7","999.9"," 0","  2.6"," 7","  4.5","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-11","22.4","114.2","8.0","SHA TIN, CH","  76.6"," 8","  72.5"," 8","1018.7"," 8","017.2"," 8","999.9"," 0","  4.0"," 8","  5.8","999.9","  78.1","*","  74.5","*"," 0.14","G","999.9","000000"
"45039099999","2023-11-12","22.4","114.2","8.0","SHA TIN, CH","  72.4"," 8","  63.4"," 8","1021.6"," 8","020.2"," 8","999.9"," 0","  4.9"," 8","  6.4","999.9","  77.0","*","  68.0","*"," 0.18","G","999.9","000000"
"45039099999","2023-11-13","22.4","114.2","8.0","SHA TIN, CH","  68.7"," 8","  58.3"," 8","1023.5"," 8","022.1"," 8","999.9"," 0","  4.8"," 8","  7.6","999.9","  74.5","*","  63.9","*"," 0.00","G","999.9","000000"
"45039099999","2023-11-14","22.4","114.2","8.0","SHA TIN, CH","  68.8"," 7","  58.9"," 7","1022.7"," 7","021.2"," 7","999.9"," 0","  2.8"," 7","  4.3","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-15","22.4","114.2","8.0","SHA TIN, CH","  72.4"," 8","  63.9"," 8","1022.2"," 8","020.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  77.9","*","  67.5","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-16","22.4","114.2","8.0","SHA TIN, CH","  66.9"," 8","  51.6"," 8","1024.6"," 8","023.1"," 8","999.9"," 0","  8.1"," 8"," 11.7"," 22.9","  73.6","*","  60.3","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-17","22.4","114.2","8.0","SHA TIN, CH","  66.0"," 8","  37.5"," 8","1023.9"," 8","022.5"," 8","999.9"," 0","  5.7"," 8","  9.1"," 17.1","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-18","22.4","114.2","8.0","SHA TIN, CH","  63.5"," 8","  45.6"," 8","1022.9"," 8","021.4"," 8","999.9"," 0","  2.5"," 8","  5.4","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-19","22.4","114.2","8.0","SHA TIN, CH","  65.3"," 8","  55.5"," 8","1020.3"," 8","018.8"," 8","999.9"," 0","  1.6"," 8","  4.3","999.9","  74.3","*","  59.4","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-20","22.4","114.2","8.0","SHA TIN, CH","  68.0"," 8","  58.7"," 8","1019.5"," 8","018.0"," 8","999.9"," 0","  1.7"," 8","  4.9","999.9","  76.1","*","  62.8","*"," 0.00","I","999.9","000000"
"45039099999","2023-11-21","22.4","114.2","8.0","SHA TIN, CH","  68.4"," 8","  60.8"," 8","1017.3"," 8","015.8"," 8","999.9"," 0","  2.2"," 8","  5.6","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
