"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53083099999","2023-07-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  76.1"," 7","  48.8"," 7","1005.6"," 7","878.6"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  88.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  80.5"," 7","  50.0"," 7","1005.6"," 7","879.7"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  81.4"," 7","  50.3"," 7","1007.6"," 7","881.8"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-07-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  78.2"," 7","  59.6"," 7","1007.1"," 7","880.7"," 7"," 15.1"," 7","  9.4"," 7"," 15.5","999.9","  93.9"," ","  65.7"," "," 0.46","G","999.9","010000"
"53083099999","2023-08-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  75.7"," 7","  68.2"," 7","1000.4"," 7","874.2"," 7"," 16.6"," 7","  7.5"," 7"," 11.7","999.9","  89.4"," ","  66.7"," "," 0.39","G","999.9","000000"
"53083099999","2023-08-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  78.5"," 7","  64.6"," 7"," 994.4"," 7","869.8"," 7"," 17.8"," 7","  6.4"," 7"," 11.7","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  77.1"," 7","  59.0"," 7"," 996.5"," 7","871.2"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  90.9"," ","  65.1"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  68.3"," 7","  56.4"," 7","1003.2"," 7","875.7"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  86.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.1"," 7","  51.1"," 7","1006.6"," 7","877.3"," 7"," 17.5"," 7","  6.4"," 7","  9.7","999.9","  79.9"," ","  54.5"," "," 0.02","G","999.9","010000"
"53083099999","2023-08-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.7"," 7","  51.1"," 7","1000.5"," 7","873.4"," 7"," 18.6"," 7","  9.2"," 7"," 17.5","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.2"," 7","  52.9"," 7"," 999.4"," 7","873.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.4"," 7","  53.2"," 7","1005.4"," 7","878.1"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.7"," 7","  50.9"," 7","1010.2"," 7","881.5"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.2"," 6","  55.0"," 6","1002.9"," 6","876.0"," 6"," 18.3"," 6","  8.4"," 6"," 13.6","999.9","  88.7"," ","  57.0"," "," 0.53","G","999.9","000000"
"53083099999","2023-08-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.7"," 7","  60.0"," 7","1002.4"," 7","874.5"," 7"," 16.4"," 7","  5.5"," 7","  9.7","999.9","  88.7"," ","  59.4"," "," 0.08","G","999.9","010000"
"53083099999","2023-08-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.6"," 7","  51.6"," 7","1005.9"," 7","877.2"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.5"," 7","  49.3"," 7","1004.2"," 7","876.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  79.4"," 7","  48.4"," 7","1001.7"," 7","875.9"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  92.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  76.8"," 7","  57.1"," 7","1002.4"," 7","876.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  92.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  74.1"," 7","  56.0"," 7","1005.6"," 7","878.4"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.8"," 7","  46.3"," 7","1004.3"," 7","877.0"," 7"," 18.1"," 7","  8.6"," 7"," 13.6","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  67.0"," 7","  38.4"," 7","1008.1"," 7","879.2"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  83.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.0"," 7","  34.8"," 7","1009.6"," 7","880.4"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  82.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  73.8"," 7","  36.6"," 7","1001.8"," 7","874.8"," 7"," 18.1"," 7"," 10.0"," 7"," 17.5","999.9","  88.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  58.3"," 7","  43.1"," 7","1004.3"," 7","874.8"," 7"," 17.2"," 7","  8.9"," 7"," 21.4","999.9","  67.8","*","  44.8"," "," 0.06","G","999.9","000000"
"53083099999","2023-08-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.8"," 7","  43.3"," 7","1009.1"," 7","877.4"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  70.2"," ","  43.7"," "," 0.02","G","999.9","010000"
"53083099999","2023-08-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.5"," 7","  40.4"," 7","1011.8"," 7","880.5"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  71.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  62.0"," 7","  42.0"," 7","1014.3"," 7","883.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  73.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.2"," 6","  41.8"," 6","1012.6"," 6","882.2"," 6"," 18.6"," 6","  9.4"," 6"," 15.5","999.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.4"," 7","  41.3"," 7","1013.2"," 7","882.8"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  77.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-08-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.8"," 6","  43.0"," 6","1015.0"," 6","884.0"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  74.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"53083099999","2023-08-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  57.7"," 7","  47.0"," 7","1014.1"," 7","882.3"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  72.7"," ","  50.2"," "," 0.13","G","999.9","010000"
"53083099999","2023-08-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  62.8"," 6","  39.9"," 6","1014.4"," 6","883.3"," 6"," 18.6"," 6","  7.1"," 6","  7.8","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  65.7"," 7","  36.3"," 7","1012.7"," 7","882.6"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  77.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.0"," 7","  44.5"," 7","1005.7"," 7","877.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.4"," 7","  48.0"," 7","1008.4"," 7","879.8"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  70.0"," 7","  49.8"," 7","1012.3"," 7","883.2"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  83.8"," ","  54.1"," "," 0.06","G","999.9","000000"
"53083099999","2023-09-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  72.1"," 7","  49.1"," 7","1013.0"," 7","884.3"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  75.1"," 7","  42.8"," 7","1009.8"," 7","882.3"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  89.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.8"," 5","  49.1"," 5","1009.5"," 5","879.8"," 5"," 12.7"," 5"," 13.6"," 5"," 25.3","999.9","  89.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"53083099999","2023-09-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  60.4"," 6","  30.6"," 6","1014.6"," 6","883.4"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  79.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.0"," 7","  32.0"," 7","1009.6"," 7","879.9"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  81.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  62.8"," 7","  37.1"," 7","1006.5"," 7","877.0"," 7"," 18.6"," 7"," 10.5"," 7"," 17.5","999.9","  84.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  52.1"," 7","  27.6"," 7","1017.2"," 7","883.6"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  61.7","*","  39.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  56.1"," 6","  25.4"," 6","1016.0"," 6","883.1"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  66.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  63.0"," 7","  35.4"," 7","1009.5"," 7","878.9"," 7"," 18.4"," 7","  7.2"," 7","  9.7","999.9","  75.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  69.9"," 7","  43.7"," 7","1005.7"," 7","877.1"," 7"," 18.6"," 7"," 11.1"," 7"," 19.4","999.9","  84.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  66.5"," 7","  47.5"," 7","1006.6"," 7","878.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  84.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  61.2"," 7","  48.5"," 7","1008.5"," 7","878.4"," 7"," 16.1"," 7"," 10.0"," 7"," 19.4","999.9","  77.9"," ","  52.2"," "," 0.56","G","999.9","010000"
"53083099999","2023-09-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  54.4"," 7","  46.3"," 7","1008.7"," 7","877.2"," 7"," 17.3"," 5","  5.5"," 7"," 15.5","999.9","  75.7"," ","  45.7"," "," 0.07","G","999.9","010000"
"53083099999","2023-09-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  49.3"," 6","  42.5"," 6","1014.8"," 6","881.0"," 6"," 18.0"," 5","  6.2"," 6","  9.7","999.9","  65.8"," ","  41.7"," "," 0.01","G","999.9","010000"
"53083099999","2023-09-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.4"," 5","  40.9"," 5","1021.0"," 5","886.6"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  63.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  45.1"," 7","  25.1"," 7","1018.6"," 7","883.0"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  51.2"," 6","  25.9"," 6","1014.9"," 6","880.9"," 6"," 18.6"," 6","  8.1"," 6"," 13.6","999.9","  65.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  44.5"," 5","  35.3"," 5","1016.4"," 5","881.7"," 5"," 18.6"," 5","  9.7"," 5"," 15.5","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-09-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.0"," 7","  29.7"," 7","1020.0"," 7","884.6"," 7"," 18.1"," 7","  5.0"," 7"," 11.7","999.9","  57.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  49.1"," 7","  23.8"," 7","1018.1"," 7","883.3"," 7"," 17.3"," 7","  5.5"," 7","  9.7","999.9","  63.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  55.5"," 7","  25.9"," 7","1011.7"," 7","878.9"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  44.4"," 7","  29.4"," 7","1020.0"," 7","884.7"," 7"," 18.6"," 6","  9.2"," 7"," 15.5","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"53083099999","2023-10-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  41.1"," 7","  16.2"," 7","1028.8"," 7","891.0"," 7"," 18.6"," 6","  6.7"," 7"," 11.7","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  52.0"," 4","  19.4"," 4","1025.9"," 4","889.3"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.2"," 7","  19.1"," 7","1020.6"," 7","885.3"," 7"," 17.9"," 7","  5.3"," 7","  9.7","999.9","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  44.5"," 6","  37.8"," 6","1017.0"," 6","881.7"," 6"," 15.5"," 6","  6.8"," 6"," 13.6","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"53083099999","2023-10-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.8"," 7","  37.2"," 7","1022.8"," 7","886.0"," 7"," 17.8"," 7","  8.0"," 7"," 11.7","999.9","  55.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","  47.1"," 7","  35.3"," 7","1029.0"," 7","892.5"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","  45.8"," 7","  32.0"," 7","1027.4"," 7","890.9"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  57.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.9"," 7","  26.8"," 7","1027.0"," 7","891.0"," 7"," 17.5"," 7","  5.5"," 7","  7.8","999.9","  60.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","  43.5"," 7","  31.8"," 7","1026.0"," 7","889.2"," 7"," 16.0"," 7","  6.1"," 7"," 17.5","999.9","  60.8"," ","  30.6"," "," 0.06","G","999.9","010000"
"53083099999","2023-10-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.7"," 7","  25.5"," 7","1020.6"," 7","884.2"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  57.0"," ","  28.8"," "," 0.00","G","  0.4","000000"
"53083099999","2023-10-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  46.8"," 7","  20.4"," 7","1016.2"," 7","880.9"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  65.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  39.0"," 7","  12.6"," 7","1024.1"," 7","886.5"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-16","44.6166666","114.15","1183.0","NARAN BULAG, CH","  45.1"," 7","  14.6"," 7","1018.7"," 7","882.6"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-17","44.6166666","114.15","1183.0","NARAN BULAG, CH","  48.5"," 5","  21.8"," 5","1016.8"," 5","881.4"," 5"," 18.5"," 5","  7.0"," 5","  9.7","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-18","44.6166666","114.15","1183.0","NARAN BULAG, CH","  36.7"," 7","  12.7"," 7","1022.2"," 7","884.0"," 7"," 17.5"," 7"," 10.0"," 7"," 17.5","999.9","  58.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-19","44.6166666","114.15","1183.0","NARAN BULAG, CH","  30.1"," 6","   9.1"," 6","1031.1"," 6","890.2"," 6"," 18.6"," 6","  9.1"," 6"," 15.5","999.9","  48.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-20","44.6166666","114.15","1183.0","NARAN BULAG, CH","  36.9"," 7","   8.5"," 7","1027.0"," 7","887.7"," 7"," 17.6"," 7","  8.6"," 7"," 15.5","999.9","  49.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-21","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.2"," 7","  17.3"," 7","1022.1"," 7","884.9"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  59.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-22","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.6"," 7","  16.0"," 7","1017.6"," 7","881.6"," 7"," 18.1"," 7","  6.4"," 7"," 13.6","999.9","  59.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-23","44.6166666","114.15","1183.0","NARAN BULAG, CH","  43.2"," 7","  14.3"," 7","1014.4"," 7","878.7"," 7"," 17.5"," 7","  5.0"," 7"," 13.6","999.9","  61.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-24","44.6166666","114.15","1183.0","NARAN BULAG, CH","  43.9"," 7","  15.7"," 7","1015.0"," 7","879.6"," 7"," 16.2"," 7","  3.9"," 7"," 11.7","999.9","  61.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-25","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.1"," 7","  16.4"," 7","1021.9"," 7","885.2"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-26","44.6166666","114.15","1183.0","NARAN BULAG, CH","  41.6"," 7","  11.0"," 7","1021.4"," 7","884.4"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  58.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-27","44.6166666","114.15","1183.0","NARAN BULAG, CH","  42.4"," 7","  13.8"," 7","1017.5"," 7","881.3"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  59.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-28","44.6166666","114.15","1183.0","NARAN BULAG, CH","  43.0"," 7","  15.0"," 7","1015.2"," 7","879.5"," 7"," 16.2"," 7","  5.3"," 7"," 11.7","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-29","44.6166666","114.15","1183.0","NARAN BULAG, CH","  35.1"," 6","  14.4"," 6","1021.0"," 6","883.2"," 6"," 17.9"," 6","  6.2"," 6","  7.8","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-30","44.6166666","114.15","1183.0","NARAN BULAG, CH","  38.8"," 7","  19.7"," 7","1016.1"," 7","878.9"," 7"," 16.6"," 7"," 12.5"," 7"," 15.5","999.9","  57.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"53083099999","2023-10-31","44.6166666","114.15","1183.0","NARAN BULAG, CH","  33.2"," 7","  20.1"," 7","1018.1"," 7","879.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  57.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"53083099999","2023-11-01","44.6166666","114.15","1183.0","NARAN BULAG, CH","  47.3"," 7","  25.9"," 7","1007.6"," 7","873.0"," 7"," 16.3"," 7"," 10.8"," 7"," 21.4","999.9","  59.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"53083099999","2023-11-02","44.6166666","114.15","1183.0","NARAN BULAG, CH","  28.3"," 7","  19.3"," 7","1017.0"," 7","879.3"," 7"," 16.3"," 7","  8.6"," 7"," 13.6","999.9","  35.1","*","  17.2"," "," 0.00","G","999.9","000000"
"53083099999","2023-11-03","44.6166666","114.15","1183.0","NARAN BULAG, CH","  28.2"," 6","  23.8"," 6","1017.1"," 6","877.5"," 6"," 12.9"," 6","  6.2"," 6","  9.7","999.9","  42.8"," ","  17.2"," "," 0.04","G","999.9","011000"
"53083099999","2023-11-04","44.6166666","114.15","1183.0","NARAN BULAG, CH","  30.2"," 7","  23.2"," 7","1019.9"," 7","880.2"," 7"," 11.6"," 7","  7.5"," 7"," 15.5","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"53083099999","2023-11-05","44.6166666","114.15","1183.0","NARAN BULAG, CH","  21.5"," 7","  17.8"," 7","1021.9"," 7","880.6"," 7","  7.6"," 7","  7.2"," 7"," 11.7","999.9","  41.0"," ","  11.3"," "," 0.21","G","  1.2","011000"
"53083099999","2023-11-06","44.6166666","114.15","1183.0","NARAN BULAG, CH","  12.2"," 6","   3.3"," 6","1024.8"," 6","880.2"," 6"," 14.6"," 6","  6.2"," 6"," 13.6","999.9","  30.4"," ","   4.5"," "," 1.02","G","  1.2","001000"
"53083099999","2023-11-07","44.6166666","114.15","1183.0","NARAN BULAG, CH","  11.8"," 7","   6.3"," 7","1022.3"," 7","877.4"," 7"," 17.6"," 7","  6.1"," 7"," 13.6","999.9","  23.4"," ","  -0.4"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-08","44.6166666","114.15","1183.0","NARAN BULAG, CH","   4.9"," 6","  -3.0"," 6","1029.2"," 6","881.9"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  23.4"," ","  -5.4"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-09","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.5"," 7","  -6.2"," 7","1039.0"," 7","888.9"," 7"," 17.0"," 7","  6.7"," 7","  9.7","999.9","  15.8"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-10","44.6166666","114.15","1183.0","NARAN BULAG, CH","   1.8"," 7","  -6.1"," 7","1045.1"," 7","894.2"," 7"," 17.1"," 7","  2.8"," 7","  5.8","999.9","  12.4"," ","  -9.0"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-11","44.6166666","114.15","1183.0","NARAN BULAG, CH","   3.3"," 7","  -4.3"," 7","1045.2"," 7","894.2"," 7"," 16.9"," 7","  6.4"," 7"," 11.7","999.9","  12.4"," ","  -7.2"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-12","44.6166666","114.15","1183.0","NARAN BULAG, CH","   7.3"," 7","   0.2"," 7","1047.1"," 7","897.2"," 7"," 18.2"," 7","  7.8"," 7"," 15.5","999.9","  16.5"," ","  -4.4"," "," 0.00","G","  1.6","000000"
"53083099999","2023-11-13","44.6166666","114.15","1183.0","NARAN BULAG, CH","   9.1"," 7","   1.6"," 7","1038.2"," 7","890.2"," 7"," 16.8"," 7","  1.9"," 7","  3.9","999.9","  18.9"," ","  -0.6"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-14","44.6166666","114.15","1183.0","NARAN BULAG, CH","  14.2"," 5","   4.9"," 5","1031.7"," 5","885.5"," 5"," 14.8"," 5","  3.1"," 5","  3.9","999.9","  21.7"," ","   2.1"," "," 0.00","G","  1.2","000000"
"53083099999","2023-11-15","44.6166666","114.15","1183.0","NARAN BULAG, CH","  15.0"," 7","   6.7"," 7","1030.0"," 7","885.1"," 7"," 14.3"," 7","  7.2"," 7"," 11.7","999.9","  27.0"," ","   3.6"," "," 0.01","G","  1.2","000000"
