"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51495099999","2023-11-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  44.5"," 7","   5.4"," 7","1020.5"," 7","935.0"," 7"," 14.2"," 7","  9.4"," 7"," 15.5","999.9","  54.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  45.9"," 7","   9.2"," 7","1021.6"," 7","935.9"," 7"," 14.8"," 7","  9.4"," 7"," 23.3","999.9","  54.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  45.7"," 7","  15.0"," 7","1027.5"," 7","941.7"," 7"," 12.4"," 7"," 14.4"," 7"," 29.1","999.9","  56.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.5"," 7","   2.9"," 7","1034.1"," 7","946.7"," 7","  8.4"," 7","  6.0"," 7"," 12.6"," 15.0","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  38.0"," 7","   3.9"," 7","1033.1"," 7","945.5"," 7","  7.1"," 7","  5.6"," 7","  8.7"," 15.7","  48.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  41.4"," 7","  13.4"," 7","1028.9"," 7","941.9"," 7","  7.1"," 7"," 16.6"," 7"," 30.3"," 42.0","  49.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.5"," 6","  20.3"," 6","1037.0"," 6","949.3"," 6"," 18.2"," 6"," 20.4"," 6"," 27.2","999.9","  49.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.8"," 7","  12.1"," 7","1042.6"," 7","954.2"," 7"," 17.8"," 7","  7.5"," 7"," 13.6","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  39.2"," 7","  12.4"," 7","1036.0"," 7","948.2"," 7"," 12.0"," 7","  5.5"," 7","  7.8","999.9","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.3"," 7","  13.8"," 7","1033.4"," 7","945.6"," 7","  9.3"," 7","  5.9"," 7","  9.9"," 11.8","  48.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.1"," 7","  13.2"," 7","1027.8"," 7","940.4"," 7","  8.0"," 7","  5.3"," 7","  9.7","999.9","  47.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.5"," 7","  12.1"," 7","1024.2"," 7","937.1"," 7","  8.1"," 7","  4.2"," 7","  7.8","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  42.0"," 7","  20.0"," 7","1025.1"," 7","938.5"," 7"," 11.4"," 7"," 15.5"," 7"," 29.1","999.9","  52.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  41.4"," 7","  20.6"," 7","1026.8"," 7","940.4"," 7"," 17.1"," 7"," 19.4"," 7"," 33.0","999.9","  52.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  36.9"," 6","  12.5"," 6","1028.8"," 6","941.4"," 6"," 13.3"," 6","  8.4"," 6"," 11.7","999.9","  50.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  36.9"," 7","  11.0"," 7","1022.1"," 7","934.9"," 7"," 12.5"," 7"," 11.7"," 7"," 27.2","999.9","  43.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  31.5"," 7","   0.0"," 7","1029.0"," 7","940.8"," 7"," 13.2"," 7","  5.5"," 7","  9.7"," 13.0","  43.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  34.6"," 7","   4.6"," 7","1030.4"," 7","942.1"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  43.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  37.5"," 4","  11.9"," 4","1024.4"," 4","937.5"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  48.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  36.1"," 7","  10.2"," 7","1027.6"," 7","940.1"," 7"," 12.0"," 7","  6.7"," 7"," 11.7","999.9","  48.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.6"," 7","   5.8"," 7","1034.9"," 7","946.8"," 7"," 15.4"," 7","  6.6"," 7"," 11.7"," 13.2","  48.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-11-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  32.3"," 7","   1.8"," 7","1034.5"," 7","945.8"," 7"," 15.2"," 7","  5.0"," 7","  7.8","999.9","  47.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-01","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  31.2"," 7","   1.6"," 7","1031.8"," 7","943.1"," 7"," 12.9"," 7","  4.7"," 7","  9.7","999.9","  42.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-02","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  30.3"," 7","   2.6"," 7","1031.9"," 7","943.0"," 7"," 13.6"," 7","  5.1"," 7"," 10.1"," 12.0","  40.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-03","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  30.3"," 7","   2.9"," 7","1030.5"," 7","941.6"," 7"," 14.0"," 7","  4.3"," 7","  7.6"," 11.3","  39.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-04","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.3"," 7","  13.6"," 7","1026.0"," 7","938.0"," 7"," 12.7"," 7"," 14.4"," 7"," 27.2","999.9","  44.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-05","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.6"," 7","  12.3"," 7","1031.8"," 7","944.1"," 7"," 10.5"," 7","  8.2"," 7"," 15.5","999.9","  45.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-06","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  34.9"," 7","  11.5"," 7","1022.5"," 7","935.0"," 7","  9.2"," 7","  5.2"," 7","  9.7"," 13.8","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-07","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.9"," 7","  14.8"," 7","1016.8"," 7","930.0"," 7"," 11.3"," 7"," 18.3"," 7"," 37.7"," 53.6","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-08","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  35.3"," 7","  11.1"," 7","1017.9"," 7","931.2"," 7"," 15.8"," 7"," 18.9"," 7"," 36.9","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-09","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  33.4"," 7","  11.9"," 7","1021.5"," 7","934.1"," 7"," 14.3"," 7"," 29.7"," 7"," 38.9","999.9","  42.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-10","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  29.7"," 7","  12.8"," 7","1028.9"," 7","940.2"," 7"," 14.4"," 7","  9.6"," 7"," 31.1"," 38.9","  42.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-11","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  28.0"," 5","  13.0"," 5","1017.8"," 5","929.9"," 5"," 13.2"," 5","  5.4"," 5"," 11.7","999.9","  35.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-12","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  23.4"," 7","   2.8"," 7","1015.8"," 7","927.4"," 7","  5.5"," 7"," 36.5"," 7"," 50.7"," 70.5","  35.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-13","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  13.8"," 7","  -8.6"," 7","1035.0"," 7","943.4"," 7","  5.7"," 7"," 48.1"," 7"," 50.7"," 73.4","  26.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-14","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   8.7"," 7"," -15.2"," 7","1052.8"," 7","958.4"," 7"," 16.2"," 7"," 24.1"," 7"," 38.9","999.9","  18.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-15","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   7.7"," 7","  -6.8"," 7","1050.9"," 7","956.2"," 7"," 13.9"," 7","  6.9"," 7"," 11.7","999.9","  16.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-16","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   7.4"," 7","  -9.4"," 7","1043.1"," 7","949.1"," 7","  9.3"," 7","  5.2"," 7","  9.7"," 10.9","  16.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-17","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   8.9"," 7","  -8.3"," 7","1040.6"," 7","946.9"," 7","  7.7"," 7","  5.4"," 7"," 15.0"," 25.3","  15.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-18","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  10.1"," 7","  -7.5"," 7","1042.9"," 7","949.4"," 7","  8.2"," 7","  9.2"," 7"," 19.4"," 41.2","  16.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-19","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","   9.2"," 6"," -12.5"," 6","1045.6"," 6","951.7"," 6"," 12.0"," 6","  6.6"," 6","  9.7"," 12.8","  18.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-20","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  12.0"," 7"," -11.3"," 7","1044.8"," 7","951.4"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  19.9"," ","   2.7"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-21","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  11.7"," 7","  -6.7"," 7","1048.5"," 7","954.7"," 7","  6.7"," 7","  5.2"," 7"," 11.7"," 26.0","  19.9"," ","   5.2"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-22","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  12.8"," 7","  -6.1"," 7","1047.6"," 7","954.0"," 7","  7.9"," 7","  4.7"," 7","  9.7","  9.9","  18.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-23","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.2"," 7","  -3.2"," 7","1042.8"," 7","950.6"," 7","  7.7"," 7","  5.3"," 7","  9.7","999.9","  30.9"," ","   5.4"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-24","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  15.6"," 7","  -3.4"," 7","1038.5"," 7","946.4"," 7","  6.7"," 7","  4.2"," 7","  7.8","999.9","  30.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-25","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  17.4"," 7","  -0.7"," 7","1037.7"," 7","946.0"," 7","  7.3"," 7","  3.9"," 7","  8.7"," 11.3","  26.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-26","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  17.8"," 7","  -0.2"," 7","1033.7"," 7","942.4"," 7","  4.9"," 7","  4.3"," 7","  5.8"," 13.4","  26.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-27","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  18.6"," 7","   0.7"," 7","1033.0"," 7","941.8"," 7","  4.3"," 7","  3.7"," 7","  6.2"," 10.3","  25.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-28","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  19.2"," 7","   1.8"," 7","1037.4"," 7","946.0"," 7","  4.2"," 7","  4.1"," 7","  9.3"," 12.0","  25.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-29","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  20.4"," 7","   5.3"," 7","1030.8"," 7","940.3"," 7","  3.7"," 7","  4.3"," 7","  7.8"," 12.2","  27.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-30","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  30.8"," 7","  14.0"," 7","1027.3"," 7","938.3"," 7"," 10.4"," 7"," 25.1"," 7"," 40.8"," 52.4","  39.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"51495099999","2023-12-31","43.2166666","91.7333333","732.0","SHISANJIANFANG, CH","  22.7"," 7","   8.8"," 7","1033.9"," 7","944.0"," 7","  5.3"," 7","  4.6"," 7","  8.9"," 11.1","  39.4"," ","  12.0"," "," 0.00","G","999.9","000000"
