"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50745099999","2023-11-22","47.239628","123.918131","145.38","SANJIAZI, CH","  20.2"," 8","   6.2"," 8","1018.4"," 8","999.5"," 8"," 17.6"," 8","  9.7"," 8"," 11.7","999.9","  44.6"," ","  12.6"," "," 0.00","G","  1.2","001000"
"50745099999","2023-11-23","47.239628","123.918131","145.38","SANJIAZI, CH","  11.3"," 8","  -2.4"," 8","1025.1"," 8","005.6"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  27.5"," ","   6.6"," "," 0.00","G","  0.8","000000"
"50745099999","2023-11-24","47.239628","123.918131","145.38","SANJIAZI, CH","   6.5"," 8","  -6.8"," 8","1030.2"," 8","010.4"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  15.6"," ","   0.9"," "," 0.00","G","  0.8","000000"
"50745099999","2023-11-25","47.239628","123.918131","145.38","SANJIAZI, CH","   8.8"," 8","  -4.0"," 8","1030.2"," 8","010.4"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","  -0.8"," "," 0.00","G","  0.8","000000"
"50745099999","2023-11-27","47.239628","123.918131","145.38","SANJIAZI, CH","   2.4"," 5","  -2.6"," 5","1018.9"," 5","999.2"," 5"," 10.0"," 5","  3.1"," 5","  3.9","999.9","  15.6"," ","  -2.7"," "," 0.04","G","  1.6","001000"
"50745099999","2023-11-28","47.239628","123.918131","145.38","SANJIAZI, CH","   4.4"," 8","  -5.2"," 8","1019.1"," 8","999.3"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"50745099999","2023-11-29","47.239628","123.918131","145.38","SANJIAZI, CH","   6.2"," 8","  -4.1"," 8","1024.3"," 8","004.4"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  13.6"," ","  -2.0"," "," 0.00","G","  1.2","001000"
"50745099999","2023-11-30","47.239628","123.918131","145.38","SANJIAZI, CH","  14.2"," 8","   1.0"," 8","1023.3"," 8","003.8"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  22.5"," ","   2.7"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-01","47.239628","123.918131","145.38","SANJIAZI, CH","  14.9"," 8","   3.3"," 8","1019.5"," 8","000.2"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  22.5"," ","   3.7"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-02","47.239628","123.918131","145.38","SANJIAZI, CH","  13.9"," 8","   4.1"," 8","1021.7"," 8","002.2"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","   3.6"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-03","47.239628","123.918131","145.38","SANJIAZI, CH","  21.9"," 8","  11.6"," 8","1009.4"," 8","990.4"," 8"," 13.5"," 8","  7.3"," 8"," 13.6","999.9","  28.6"," ","   5.4"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-04","47.239628","123.918131","145.38","SANJIAZI, CH","  26.3"," 8","  15.1"," 8","1011.3"," 8","992.6"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  12.9"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-05","47.239628","123.918131","145.38","SANJIAZI, CH","  28.8"," 8","  15.2"," 8","1001.5"," 8","983.1"," 8"," 14.6"," 8","  9.2"," 8"," 13.6","999.9","  34.2"," ","  22.1"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-06","47.239628","123.918131","145.38","SANJIAZI, CH","  15.0"," 8","  -3.2"," 8","1004.1"," 8","985.3"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","   6.4"," "," 0.00","G","  0.8","000000"
"50745099999","2023-12-07","47.239628","123.918131","145.38","SANJIAZI, CH","  14.1"," 8","  -2.1"," 8","1005.8"," 8","986.6"," 8"," 15.8"," 8","  4.6"," 8"," 11.7","999.9","  22.8"," ","   4.1"," "," 0.02","G","  0.8","000000"
"50745099999","2023-12-08","47.239628","123.918131","145.38","SANJIAZI, CH","   8.8"," 8","  -0.2"," 8","1010.4"," 8","991.1"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  18.7"," ","   0.5"," "," 0.02","G","  2.0","001000"
"50745099999","2023-12-09","47.239628","123.918131","145.38","SANJIAZI, CH","  -0.2"," 8"," -15.8"," 8","1030.4"," 8","010.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  15.8"," "," -10.8"," "," 0.00","G","  1.6","000000"
"50745099999","2023-12-10","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.1"," 7"," -18.2"," 7","1040.2"," 7","019.8"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  10.2"," "," -10.8"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-11","47.239628","123.918131","145.38","SANJIAZI, CH","  -4.7"," 6"," -17.7"," 6","1039.6"," 6","019.0"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","   5.0"," "," -10.7"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-12","47.239628","123.918131","145.38","SANJIAZI, CH","  -4.4"," 5"," -15.3"," 5","1034.9"," 5","014.4"," 5"," 12.8"," 5","  1.9"," 5","  3.9","999.9","   3.9"," "," -12.1"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-13","47.239628","123.918131","145.38","SANJIAZI, CH","  -8.0"," 7"," -15.8"," 7","1043.0"," 7","022.3"," 7","  7.0"," 7","  1.7"," 7","  3.9","999.9","   3.9"," "," -14.8"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-14","47.239628","123.918131","145.38","SANJIAZI, CH","  -2.8"," 8"," -12.8"," 8","1043.1"," 8","022.5"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","   5.7"," "," -14.8"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-15","47.239628","123.918131","145.38","SANJIAZI, CH","  -6.2"," 7"," -17.8"," 7","1034.1"," 7","013.7"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","   5.7"," "," -11.4"," "," 0.00","G","999.9","000000"
"50745099999","2023-12-16","47.239628","123.918131","145.38","SANJIAZI, CH","  -9.0"," 7"," -20.9"," 7","1027.7"," 7","007.2"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  -1.7"," "," -12.6"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-17","47.239628","123.918131","145.38","SANJIAZI, CH","  -8.3"," 8"," -21.3"," 8","1031.5"," 8","011.0"," 8"," 16.2"," 8","  3.4"," 8","  7.8","999.9","   1.2"," "," -15.0"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-18","47.239628","123.918131","145.38","SANJIAZI, CH"," -10.4"," 8"," -20.9"," 8","1036.6"," 8","015.9"," 8","  9.0"," 8","  2.9"," 8","  3.9","999.9","   1.2"," "," -17.9"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-19","47.239628","123.918131","145.38","SANJIAZI, CH"," -15.5"," 7"," -23.9"," 7","1036.5"," 7","015.6"," 7"," 10.6"," 7","  3.1"," 7","  5.8","999.9","  -1.8"," "," -20.4"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-20","47.239628","123.918131","145.38","SANJIAZI, CH"," -12.2"," 8"," -21.0"," 8","1031.8"," 8","011.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  -2.4"," "," -20.4"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-21","47.239628","123.918131","145.38","SANJIAZI, CH","  -7.3"," 8"," -16.2"," 8","1032.4"," 8","011.8"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","   1.0"," "," -18.2"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-22","47.239628","123.918131","145.38","SANJIAZI, CH","   1.7"," 8","  -8.1"," 8","1031.5"," 8","011.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  15.1"," "," -16.6"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-23","47.239628","123.918131","145.38","SANJIAZI, CH","   3.4"," 8","  -6.8"," 8","1030.0"," 8","010.0"," 8","  6.4"," 8","  2.2"," 8","  3.9","999.9","  17.8"," ","  -8.1"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-24","47.239628","123.918131","145.38","SANJIAZI, CH","  -1.8"," 8"," -10.0"," 8","1025.8"," 8","005.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  17.8"," ","  -8.5"," "," 0.00","G","  1.2","000000"
"50745099999","2023-12-25","47.239628","123.918131","145.38","SANJIAZI, CH","   0.7"," 8","  -4.5"," 8","1021.0"," 8","001.0"," 8","  3.2"," 8","  2.9"," 8","  5.8","999.9","  10.9"," "," -11.6"," "," 0.06","G","  2.0","001000"
"50745099999","2023-12-26","47.239628","123.918131","145.38","SANJIAZI, CH","   0.0"," 8","  -5.6"," 8","1031.9"," 8","011.7"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  11.8"," "," -12.3"," "," 0.00","G","  2.0","000000"
"50745099999","2023-12-27","47.239628","123.918131","145.38","SANJIAZI, CH","   5.4"," 8","  -2.5"," 8","1027.7"," 8","007.7"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  20.8"," "," -12.3"," "," 0.00","G","  2.0","000000"
"50745099999","2023-12-28","47.239628","123.918131","145.38","SANJIAZI, CH","   7.8"," 8","   1.2"," 8","1024.8"," 8","005.0"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  20.8"," ","  -6.9"," "," 0.00","G","  1.6","000000"
"50745099999","2023-12-29","47.239628","123.918131","145.38","SANJIAZI, CH","   4.0"," 8","  -1.2"," 8","1024.3"," 8","004.5"," 8","  2.8"," 8","  3.6"," 8","  3.9","999.9","  16.0"," ","  -5.4"," "," 0.00","G","  1.6","000000"
"50745099999","2023-12-30","47.239628","123.918131","145.38","SANJIAZI, CH","   0.5"," 8","  -7.3"," 8","1029.0"," 8","008.8"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  12.0"," ","  -5.3"," "," 0.00","G","  1.6","000000"
"50745099999","2023-12-31","47.239628","123.918131","145.38","SANJIAZI, CH","   5.2"," 8","  -7.2"," 8","1030.9"," 8","010.8"," 8"," 13.9"," 8","  6.3"," 8"," 11.7","999.9","  10.2"," ","  -5.4"," "," 0.00","G","  1.6","000000"
