"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2023-07-28","46.4","123.45","150.0","TAILAI, CH","  77.6"," 7","  72.0"," 7","1004.1"," 7","988.6"," 7"," 15.8"," 7","  5.5"," 7","  9.7","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-29","46.4","123.45","150.0","TAILAI, CH","  79.1"," 7","  68.9"," 7","1004.5"," 7","989.0"," 7"," 17.0"," 7","  5.2"," 7","  8.4"," 17.3","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-30","46.4","123.45","150.0","TAILAI, CH","  81.1"," 7","  70.8"," 7","1008.5"," 7","992.9"," 7"," 16.5"," 7","  2.4"," 7","  3.9","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-07-31","46.4","123.45","150.0","TAILAI, CH","  85.3"," 7","  76.1"," 7","1007.2"," 7","991.8"," 7"," 14.1"," 7","  7.6"," 7"," 11.7"," 19.4","  91.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-01","46.4","123.45","150.0","TAILAI, CH","  82.6"," 7","  76.3"," 7","1002.1"," 7","986.7"," 7"," 11.1"," 7","  6.9"," 7","  9.7","999.9","  91.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-02","46.4","123.45","150.0","TAILAI, CH","  79.9"," 7","  75.2"," 7"," 996.8"," 7","981.6"," 7"," 11.0"," 7","  4.8"," 7","  7.8"," 16.1","  88.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"50844099999","2023-08-03","46.4","123.45","150.0","TAILAI, CH","  71.4"," 7","  69.3"," 7"," 995.7"," 7","980.2"," 7"," 12.5"," 7","  5.7"," 7","  8.5"," 24.5","  87.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"50844099999","2023-08-04","46.4","123.45","150.0","TAILAI, CH","  66.6"," 7","  63.5"," 7"," 997.8"," 7","982.1"," 7"," 12.0"," 7","  9.4"," 7"," 11.7"," 21.6","  79.7"," ","  58.8"," "," 0.03","G","999.9","010000"
"50844099999","2023-08-05","46.4","123.45","150.0","TAILAI, CH","  62.1"," 7","  60.0"," 7","1004.3"," 7","988.3"," 7"," 12.8"," 7","  9.4"," 7"," 12.2"," 25.3","  74.8"," ","  58.6"," "," 0.07","G","999.9","010000"
"50844099999","2023-08-06","46.4","123.45","150.0","TAILAI, CH","  68.7"," 7","  59.3"," 7","1007.1"," 7","991.3"," 7"," 15.8"," 7","  5.0"," 7","  7.8"," 16.1","  77.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-07","46.4","123.45","150.0","TAILAI, CH","  70.8"," 7","  61.3"," 7","1006.6"," 7","990.8"," 7"," 18.6"," 7","  4.5"," 7","  7.8"," 17.7","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-08","46.4","123.45","150.0","TAILAI, CH","  67.3"," 7","  63.3"," 7","1008.2"," 7","992.4"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9","  76.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-09","46.4","123.45","150.0","TAILAI, CH","  69.9"," 7","  63.2"," 7","1010.6"," 7","994.7"," 7"," 16.4"," 7","  4.0"," 7","  7.2"," 12.0","  75.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"50844099999","2023-08-10","46.4","123.45","150.0","TAILAI, CH","  70.6"," 6","  64.9"," 6","1009.5"," 6","993.7"," 6"," 13.6"," 6","  5.3"," 6","  7.8"," 12.6","  77.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-11","46.4","123.45","150.0","TAILAI, CH","  74.4"," 7","  69.0"," 7","1003.2"," 7","987.5"," 7"," 14.2"," 7","  6.1"," 7","  7.8"," 15.3","  79.5"," ","  63.1"," "," 0.11","G","999.9","010000"
"50844099999","2023-08-12","46.4","123.45","150.0","TAILAI, CH","  68.6"," 7","  67.3"," 7","1001.5"," 7","985.8"," 7","  8.4"," 7","  3.6"," 7","  7.4"," 13.6","  79.5"," ","  63.1"," "," 0.57","G","  0.8","010000"
"50844099999","2023-08-13","46.4","123.45","150.0","TAILAI, CH","  76.0"," 7","  69.9"," 7","1003.4"," 7","987.8"," 7"," 17.8"," 7","  4.1"," 7","  5.8","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-14","46.4","123.45","150.0","TAILAI, CH","  80.4"," 7","  72.3"," 7","1004.5"," 7","989.0"," 7"," 17.5"," 7","  4.1"," 7","  5.8","999.9","  87.8"," ","  70.3"," "," 0.04","G","999.9","010000"
"50844099999","2023-08-15","46.4","123.45","150.0","TAILAI, CH","  80.8"," 7","  73.9"," 7","1004.8"," 7","989.3"," 7"," 14.8"," 7","  5.1"," 7","  8.2"," 13.6","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-16","46.4","123.45","150.0","TAILAI, CH","  78.5"," 7","  72.6"," 7","1005.5"," 7","990.0"," 7"," 13.7"," 7","  2.8"," 7","  5.6"," 15.9","  88.9"," ","  67.8"," "," 1.61","G","999.9","010000"
"50844099999","2023-08-17","46.4","123.45","150.0","TAILAI, CH","  75.9"," 7","  71.5"," 7","1003.7"," 7","988.1"," 7"," 16.8"," 7","  4.5"," 7","  9.7"," 23.9","  88.9"," ","  67.8"," "," 0.06","G","999.9","010000"
"50844099999","2023-08-18","46.4","123.45","150.0","TAILAI, CH","  69.5"," 7","  61.4"," 7","1005.9"," 7","990.2"," 7"," 15.2"," 7","  3.0"," 7","  5.8"," 15.9","  81.1"," ","  58.8"," "," 0.02","G","999.9","000000"
"50844099999","2023-08-19","46.4","123.45","150.0","TAILAI, CH","  70.2"," 7","  60.5"," 7","1010.5"," 7","994.7"," 7"," 18.4"," 7","  4.4"," 7","  7.0"," 11.3","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-20","46.4","123.45","150.0","TAILAI, CH","  77.0"," 7","  66.1"," 7","1006.6"," 7","990.9"," 7"," 18.6"," 7","  5.2"," 7","  8.2"," 17.1","  85.6"," ","  65.5"," "," 0.04","G","999.9","010000"
"50844099999","2023-08-21","46.4","123.45","150.0","TAILAI, CH","  70.3"," 7","  67.8"," 7"," 998.5"," 7","982.9"," 7","  8.4"," 7","  5.4"," 7","  8.2"," 23.9","  85.6"," ","  63.0"," "," 0.18","G","999.9","010000"
"50844099999","2023-08-22","46.4","123.45","150.0","TAILAI, CH","  69.9"," 7","  57.3"," 7"," 999.5"," 7","983.9"," 7"," 18.6"," 7","  7.1"," 7"," 11.7"," 18.5","  79.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-23","46.4","123.45","150.0","TAILAI, CH","  68.9"," 7","  54.4"," 7","1007.0"," 7","991.2"," 7"," 18.6"," 7","  7.4"," 7"," 11.7"," 20.2","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-24","46.4","123.45","150.0","TAILAI, CH","  67.4"," 7","  58.4"," 7","1012.0"," 7","996.1"," 7"," 16.1"," 7","  4.4"," 7","  8.4"," 14.8","  77.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"50844099999","2023-08-25","46.4","123.45","150.0","TAILAI, CH","  67.4"," 7","  58.0"," 7","1010.1"," 7","994.1"," 7"," 18.6"," 7","  6.0"," 7","  9.1"," 17.9","  76.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-26","46.4","123.45","150.0","TAILAI, CH","  64.7"," 7","  54.2"," 7","1011.7"," 7","995.7"," 7"," 15.7"," 7","  3.1"," 7","  7.8"," 10.1","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-27","46.4","123.45","150.0","TAILAI, CH","  68.6"," 6","  55.8"," 6","1014.3"," 6","998.2"," 6"," 18.2"," 6","  1.8"," 6","  3.9","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-28","46.4","123.45","150.0","TAILAI, CH","  69.8"," 7","  58.7"," 7","1014.9"," 7","998.9"," 7"," 15.8"," 7","  4.0"," 7","  5.8"," 11.8","  78.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-08-29","46.4","123.45","150.0","TAILAI, CH","  66.6"," 6","  60.3"," 6","1011.1"," 6","995.1"," 6"," 15.1"," 6","  8.5"," 6"," 11.7"," 18.5","  78.6"," ","  59.4"," "," 0.20","G","999.9","010000"
"50844099999","2023-08-30","46.4","123.45","150.0","TAILAI, CH","  62.7"," 7","  58.9"," 7","1007.9"," 7","991.9"," 7"," 15.6"," 7","  8.7"," 7"," 11.7"," 22.5","  74.5"," ","  59.2"," "," 0.17","G","999.9","010000"
"50844099999","2023-08-31","46.4","123.45","150.0","TAILAI, CH","  65.4"," 7","  58.3"," 7","1006.6"," 7","990.7"," 7"," 18.2"," 7","  4.1"," 7","  8.4"," 15.9","  73.4"," ","  57.6"," "," 0.02","G","999.9","010000"
"50844099999","2023-09-01","46.4","123.45","150.0","TAILAI, CH","  71.2"," 7","  57.8"," 7","1007.8"," 7","992.0"," 7"," 18.6"," 7","  4.7"," 7","  6.6"," 14.4","  80.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-02","46.4","123.45","150.0","TAILAI, CH","  74.7"," 7","  59.7"," 7","1005.9"," 7","990.2"," 7"," 17.7"," 7","  6.9"," 7","  9.7"," 15.0","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-03","46.4","123.45","150.0","TAILAI, CH","  63.1"," 7","  55.5"," 7","1010.8"," 7","994.8"," 7"," 16.1"," 7","  7.3"," 7"," 11.7"," 18.5","  85.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-04","46.4","123.45","150.0","TAILAI, CH","  59.9"," 7","  53.0"," 7","1016.0"," 7","999.8"," 7"," 16.4"," 7","  4.7"," 7","  8.0"," 15.3","  76.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-05","46.4","123.45","150.0","TAILAI, CH","  66.4"," 7","  56.9"," 7","1016.2"," 7","000.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8"," 14.4","  73.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-06","46.4","123.45","150.0","TAILAI, CH","  70.6"," 7","  62.9"," 7","1013.0"," 7","997.1"," 7"," 13.9"," 7","  5.2"," 7","  9.7"," 14.2","  79.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-07","46.4","123.45","150.0","TAILAI, CH","  79.6"," 7","  61.2"," 7","1004.9"," 7","989.4"," 7"," 12.5"," 7"," 10.4"," 7"," 14.0"," 24.5","  88.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-08","46.4","123.45","150.0","TAILAI, CH","  66.8"," 7","  53.3"," 7","1012.7"," 7","996.8"," 7"," 14.3"," 7","  5.4"," 7"," 11.5"," 25.4","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-09","46.4","123.45","150.0","TAILAI, CH","  68.9"," 7","  53.8"," 7","1012.3"," 7","996.4"," 7"," 18.6"," 7","  5.3"," 7","  6.8"," 13.0","  78.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-10","46.4","123.45","150.0","TAILAI, CH","  70.9"," 7","  56.1"," 7","1005.4"," 7","989.6"," 7"," 17.8"," 7","  7.4"," 7","  9.9"," 16.3","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-11","46.4","123.45","150.0","TAILAI, CH","  59.5"," 7","  51.5"," 7","1006.7"," 7","990.8"," 7"," 17.0"," 7","  6.5"," 7"," 11.7"," 18.8","  79.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"50844099999","2023-09-12","46.4","123.45","150.0","TAILAI, CH","  59.2"," 7","  44.3"," 7","1013.3"," 7","997.0"," 7"," 18.5"," 7","  4.3"," 7","  7.8"," 17.1","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-13","46.4","123.45","150.0","TAILAI, CH","  64.7"," 7","  46.4"," 7","1011.2"," 7","995.1"," 7"," 16.9"," 7","  4.4"," 7","  5.8"," 19.6","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-14","46.4","123.45","150.0","TAILAI, CH","  64.0"," 7","  53.5"," 7","1011.2"," 7","995.2"," 7"," 14.4"," 7","  4.7"," 7","  6.0"," 19.6","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-15","46.4","123.45","150.0","TAILAI, CH","  62.4"," 7","  55.8"," 7","1012.1"," 7","996.0"," 7"," 15.2"," 7","  7.2"," 7"," 10.1"," 23.9","  73.6"," ","  52.0"," "," 0.02","G","999.9","010000"
"50844099999","2023-09-16","46.4","123.45","150.0","TAILAI, CH","  57.1"," 7","  49.7"," 7","1013.8"," 7","997.5"," 7"," 18.2"," 7","  4.4"," 7","  7.8"," 13.6","  73.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"50844099999","2023-09-17","46.4","123.45","150.0","TAILAI, CH","  63.4"," 7","  57.5"," 7","1007.2"," 7","991.2"," 7"," 10.7"," 7","  3.5"," 7","  5.8"," 11.8","  71.2"," ","  53.2"," "," 0.25","G","999.9","010000"
"50844099999","2023-09-18","46.4","123.45","150.0","TAILAI, CH","  59.4"," 7","  56.2"," 7","1005.5"," 7","989.5"," 7"," 14.0"," 7","  5.5"," 7","  8.5"," 20.6","  71.2"," ","  54.0"," "," 0.13","G","999.9","010000"
"50844099999","2023-09-19","46.4","123.45","150.0","TAILAI, CH","  61.8"," 5","  47.7"," 5","1014.7"," 5","998.4"," 5"," 17.5"," 5","  7.1"," 5"," 11.7"," 20.2","  68.5"," ","  53.4"," "," 0.03","G","999.9","000000"
"50844099999","2023-09-20","46.4","123.45","150.0","TAILAI, CH","  59.8"," 6","  43.3"," 6","1015.0"," 6","998.8"," 6"," 18.6"," 6","  4.9"," 6","  6.6"," 12.2","  67.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-21","46.4","123.45","150.0","TAILAI, CH","  62.3"," 7","  48.0"," 7","1009.9"," 7","993.9"," 7"," 16.8"," 7","  4.9"," 7","  6.6"," 19.6","  76.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"50844099999","2023-09-22","46.4","123.45","150.0","TAILAI, CH","  57.1"," 7","  39.6"," 7","1020.4"," 7","004.0"," 7"," 18.6"," 7","  4.6"," 7","  6.8"," 19.6","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-23","46.4","123.45","150.0","TAILAI, CH","  61.7"," 7","  43.9"," 7","1020.6"," 7","004.3"," 7"," 18.6"," 7","  3.9"," 7","  5.4"," 11.3","  73.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-24","46.4","123.45","150.0","TAILAI, CH","  63.1"," 7","  48.1"," 7","1013.0"," 7","996.9"," 7"," 17.1"," 7","  7.0"," 7","  9.9"," 20.2","  73.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"50844099999","2023-09-25","46.4","123.45","150.0","TAILAI, CH","  63.8"," 7","  55.2"," 7","1010.1"," 7","994.1"," 7"," 12.0"," 7","  5.4"," 7","  9.7"," 17.5","  72.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"50844099999","2023-09-26","46.4","123.45","150.0","TAILAI, CH","  65.6"," 7","  53.2"," 7","1007.4"," 7","991.5"," 7"," 13.4"," 7","  4.7"," 7","  8.0"," 13.8","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-27","46.4","123.45","150.0","TAILAI, CH","  58.7"," 7","  37.8"," 7","1005.7"," 7","989.7"," 7"," 18.6"," 7","  8.7"," 7"," 12.8"," 30.3","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-28","46.4","123.45","150.0","TAILAI, CH","  59.1"," 6","  42.1"," 6","1009.6"," 6","993.5"," 6"," 18.6"," 6","  5.6"," 6","  9.7"," 17.5","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-09-29","46.4","123.45","150.0","TAILAI, CH","  56.3"," 6","  47.7"," 6","1007.2"," 6","990.9"," 6"," 15.1"," 6","  7.0"," 6"," 10.5"," 32.4","  71.6"," ","  45.0"," "," 0.61","G","999.9","010000"
"50844099999","2023-09-30","46.4","123.45","150.0","TAILAI, CH","  53.6"," 7","  40.5"," 7","1010.1"," 7","993.8"," 7"," 17.9"," 7","  3.9"," 7","  8.2"," 14.2","  67.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-01","46.4","123.45","150.0","TAILAI, CH","  55.3"," 7","  38.2"," 7","1011.9"," 7","995.6"," 7"," 16.6"," 7","  4.4"," 7","  7.8"," 14.8","  67.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-02","46.4","123.45","150.0","TAILAI, CH","  60.0"," 7","  38.6"," 7","1012.8"," 7","996.6"," 7"," 18.3"," 7","  4.4"," 7","  9.7"," 11.1","  70.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-03","46.4","123.45","150.0","TAILAI, CH","  51.7"," 7","  44.2"," 7","1008.2"," 7","991.9"," 7"," 13.5"," 7","  6.8"," 7","  9.3"," 27.4","  70.5"," ","  42.1"," "," 0.08","G","999.9","010000"
"50844099999","2023-10-04","46.4","123.45","150.0","TAILAI, CH","  44.0"," 7","  31.8"," 7","1016.1"," 7","999.5"," 7"," 18.0"," 7","  7.0"," 7"," 13.6"," 24.5","  61.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"50844099999","2023-10-05","46.4","123.45","150.0","TAILAI, CH","  53.1"," 5","  32.7"," 5","1017.6"," 5","000.9"," 5"," 18.6"," 5","  4.2"," 5","  6.8"," 17.7","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-06","46.4","123.45","150.0","TAILAI, CH","  47.3"," 7","  32.8"," 7","1024.1"," 7","007.3"," 7"," 18.6"," 7","  3.4"," 7","  6.6"," 15.0","  63.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-07","46.4","123.45","150.0","TAILAI, CH","  47.6"," 7","  34.0"," 7","1024.2"," 7","007.4"," 7"," 16.0"," 7","  3.9"," 7"," 10.1"," 16.3","  61.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-08","46.4","123.45","150.0","TAILAI, CH","  49.3"," 7","  35.0"," 7","1022.2"," 7","005.5"," 7"," 13.8"," 7","  1.9"," 7","  5.8","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-09","46.4","123.45","150.0","TAILAI, CH","  51.4"," 7","  38.7"," 7","1023.3"," 7","006.6"," 7","  9.9"," 7","  2.5"," 7","  7.0"," 12.0","  67.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-10","46.4","123.45","150.0","TAILAI, CH","  53.3"," 7","  37.7"," 7","1024.3"," 7","007.7"," 7"," 12.1"," 7","  2.7"," 7","  3.9","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-11","46.4","123.45","150.0","TAILAI, CH","  55.7"," 6","  41.8"," 6","1024.3"," 6","007.7"," 6","  9.2"," 6","  1.3"," 6","  3.9","999.9","  71.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-12","46.4","123.45","150.0","TAILAI, CH","  55.9"," 7","  42.4"," 7","1020.8"," 7","004.3"," 7","  9.3"," 7","  2.7"," 7","  3.9"," 10.3","  73.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-13","46.4","123.45","150.0","TAILAI, CH","  56.8"," 7","  40.1"," 7","1012.5"," 7","996.2"," 7","  9.9"," 7","  2.6"," 7","  4.1"," 13.8","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-14","46.4","123.45","150.0","TAILAI, CH","  58.8"," 7","  31.3"," 7","1004.7"," 7","988.6"," 7"," 16.2"," 7","  9.3"," 7"," 15.2"," 25.6","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-15","46.4","123.45","150.0","TAILAI, CH","  46.2"," 7","  16.5"," 7","1014.7"," 7","998.2"," 7"," 18.6"," 7","  8.0"," 7"," 13.4"," 25.6","  70.7"," ","  33.1"," "," 0.00","G","999.9","010000"
"50844099999","2023-10-16","46.4","123.45","150.0","TAILAI, CH","  45.2"," 7","  21.7"," 7","1017.0"," 7","000.3"," 7"," 18.1"," 7","  4.4"," 7","  9.7"," 19.2","  56.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-17","46.4","123.45","150.0","TAILAI, CH","  54.6"," 6","  32.3"," 6","1010.1"," 6","993.6"," 6"," 15.3"," 6","  6.3"," 6"," 11.7"," 20.2","  64.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-18","46.4","123.45","150.0","TAILAI, CH","  49.3"," 7","  25.9"," 7","1011.2"," 7","994.7"," 7"," 17.0"," 7","  6.8"," 7","  9.7"," 21.4","  64.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"50844099999","2023-10-19","46.4","123.45","150.0","TAILAI, CH","  42.1"," 7","  21.9"," 7","1016.8"," 7","000.1"," 7"," 17.6"," 7","  7.2"," 7","  9.7"," 21.0","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-20","46.4","123.45","150.0","TAILAI, CH","  35.4"," 7","  16.1"," 7","1016.8"," 7","999.8"," 7"," 15.5"," 7","  4.6"," 7","  9.1"," 15.7","  51.3"," ","  20.7"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-21","46.4","123.45","150.0","TAILAI, CH","  41.8"," 7","  22.5"," 7","1014.6"," 7","997.6"," 7"," 17.7"," 7","  5.7"," 7"," 10.5"," 17.1","  48.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-22","46.4","123.45","150.0","TAILAI, CH","  48.0"," 7","  29.9"," 7","1015.6"," 7","998.9"," 7"," 17.9"," 7","  5.0"," 7","  5.8"," 14.8","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-23","46.4","123.45","150.0","TAILAI, CH","  51.8"," 7","  33.3"," 7","1008.2"," 7","991.8"," 7"," 13.8"," 7","  6.0"," 7","  8.9"," 15.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-24","46.4","123.45","150.0","TAILAI, CH","  51.2"," 7","  31.2"," 7","1011.6"," 7","995.2"," 7"," 12.5"," 7","  4.7"," 7","  7.8"," 16.7","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-25","46.4","123.45","150.0","TAILAI, CH","  49.9"," 7","  27.3"," 7","1012.9"," 7","996.3"," 7"," 14.1"," 7","  6.3"," 7"," 11.7"," 13.8","  65.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-26","46.4","123.45","150.0","TAILAI, CH","  36.6"," 7","  11.8"," 7","1019.7"," 7","002.7"," 7"," 14.7"," 7","  3.8"," 7","  9.7"," 17.5","  65.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-27","46.4","123.45","150.0","TAILAI, CH","  39.0"," 7","  18.2"," 7","1018.6"," 7","001.6"," 7"," 12.2"," 7","  2.5"," 7","  5.8"," 12.8","  55.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-28","46.4","123.45","150.0","TAILAI, CH","  46.1"," 7","  24.9"," 7","1018.1"," 7","001.2"," 7"," 11.0"," 7","  5.3"," 7","  8.2"," 14.8","  58.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"50844099999","2023-10-29","46.4","123.45","150.0","TAILAI, CH","  46.2"," 7","  28.3"," 7","1012.5"," 7","995.9"," 7","  6.3"," 7","  5.6"," 7"," 11.7"," 13.2","  58.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-30","46.4","123.45","150.0","TAILAI, CH","  42.4"," 7","   9.5"," 7","1019.8"," 7","003.0"," 7"," 13.8"," 7","  6.4"," 7"," 11.7","999.9","  58.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"50844099999","2023-10-31","46.4","123.45","150.0","TAILAI, CH","  33.9"," 7","  23.4"," 7","1015.7"," 7","998.7"," 7","  4.2"," 7","  5.5"," 7","  9.7"," 20.8","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-01","46.4","123.45","150.0","TAILAI, CH","  36.2"," 7","  25.7"," 7","1015.0"," 7","997.9"," 7","  7.2"," 7","  5.6"," 7","  7.8","  9.7","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-02","46.4","123.45","150.0","TAILAI, CH","  31.8"," 7","  23.7"," 7","1009.3"," 7","992.4"," 7","  7.2"," 7","  5.9"," 7","  9.7"," 20.2","  40.8"," ","  22.5"," "," 0.00","G","999.9","010000"
"50844099999","2023-11-03","46.4","123.45","150.0","TAILAI, CH","  27.3"," 7","   7.4"," 7","1024.8"," 7","007.4"," 7"," 17.0"," 7","  4.7"," 7","  5.8"," 12.8","  37.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-04","46.4","123.45","150.0","TAILAI, CH","  27.8"," 7","  12.6"," 7","1027.1"," 7","009.6"," 7"," 11.7"," 7","  4.2"," 7","  5.8"," 12.0","  32.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-05","46.4","123.45","150.0","TAILAI, CH","  27.0"," 7","  17.0"," 7","1023.5"," 7","006.0"," 7","  5.6"," 7"," 10.3"," 7"," 19.4"," 24.7","  35.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-06","46.4","123.45","150.0","TAILAI, CH","  19.2"," 6","   1.4"," 6","1013.9"," 6","996.4"," 6","  5.4"," 6"," 19.2"," 6"," 23.3"," 43.3","  35.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-07","46.4","123.45","150.0","TAILAI, CH","  23.9"," 7","   4.2"," 7","1019.1"," 7","001.6"," 7"," 14.3"," 7","  6.2"," 7","  7.8"," 20.0","  31.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-08","46.4","123.45","150.0","TAILAI, CH","  25.7"," 7","  11.4"," 7","1019.3"," 7","001.9"," 7"," 12.3"," 7","  4.5"," 7","  6.2"," 14.8","  35.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"50844099999","2023-11-09","46.4","123.45","150.0","TAILAI, CH","  19.3"," 7","   7.7"," 7","1022.3"," 7","004.7"," 7"," 12.1"," 7","  4.6"," 7","  8.4"," 15.5","  35.8"," ","   9.3"," "," 0.01","G","999.9","000000"
