"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2023-11-28","29.719217","106.641678","416.05","JIANGBEI, CH","  61.6","24","  52.5","24","1014.0"," 8","983.4"," 8","  4.7","24","  5.4","24"," 13.6","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"57516099999","2023-11-29","29.719217","106.641678","416.05","JIANGBEI, CH","  59.6","24","  54.4","24","1021.2"," 8","990.3"," 8","  3.1","24","  4.5","24"," 11.7","999.9","  70.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"57516099999","2023-11-30","29.719217","106.641678","416.05","JIANGBEI, CH","  50.5","24","  49.8","24","1028.3"," 8","996.9"," 8","  3.4","24","  8.3","24"," 17.5","999.9","  64.0"," ","  48.2","*"," 0.40","G","999.9","010000"
"57516099999","2023-12-01","29.719217","106.641678","416.05","JIANGBEI, CH","  49.1","24","  48.4","24","1027.4"," 8","995.8"," 8","  3.3","24","  4.6","24","  7.8","999.9","  57.7"," ","  48.2","*"," 0.17","G","999.9","010000"
"57516099999","2023-12-02","29.719217","106.641678","416.05","JIANGBEI, CH","  51.4","24","  47.5","24","1026.3"," 8","994.7"," 8","  4.1","24","  2.7","24","  3.9","999.9","  54.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-03","29.719217","106.641678","416.05","JIANGBEI, CH","  54.6","24","  48.8","24","1024.5"," 8","993.1"," 8","  4.3","24","  3.0","24","  7.8","999.9","  57.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-04","29.719217","106.641678","416.05","JIANGBEI, CH","  53.9","24","  47.9","24","1021.0"," 8","989.9"," 8","  4.4","24","  4.5","24","  9.7","999.9","  61.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-05","29.719217","106.641678","416.05","JIANGBEI, CH","  55.2","24","  48.7","24","1021.1"," 8","989.9"," 8","  3.6","24","  4.0","24","  9.7","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"57516099999","2023-12-06","29.719217","106.641678","416.05","JIANGBEI, CH","  54.4","24","  49.5","24","1025.0"," 8","993.8"," 8","  2.3","24","  4.8","24","  9.7","999.9","  63.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-07","29.719217","106.641678","416.05","JIANGBEI, CH","  55.6","24","  49.3","24","1015.6"," 8","984.6"," 8","  2.8","24","  3.6","24","  9.7","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","100000"
"57516099999","2023-12-08","29.719217","106.641678","416.05","JIANGBEI, CH","  55.3","24","  52.1","24","1013.2"," 8","982.3"," 8","  1.4","24","  2.8","24","  5.8","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","100000"
"57516099999","2023-12-09","29.719217","106.641678","416.05","JIANGBEI, CH","  56.2","24","  53.4","24","1010.3"," 8","979.6"," 8","  1.3","24","  2.6","24","  5.8","999.9","  61.7"," ","  48.2","*"," 0.00","G","999.9","100000"
"57516099999","2023-12-10","29.719217","106.641678","416.05","JIANGBEI, CH","  57.7","24","  54.2","24","1011.4"," 7","980.8"," 7","  1.7","24","  3.2","24","  5.8"," 17.5","  61.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"57516099999","2023-12-11","29.719217","106.641678","416.05","JIANGBEI, CH","  55.6","22","  53.8","22","1018.7"," 6","987.8"," 6","  2.8","22","  4.3","22","  7.8","999.9","  61.9"," ","  53.6","*"," 0.02","G","999.9","010000"
"57516099999","2023-12-12","29.719217","106.641678","416.05","JIANGBEI, CH","  54.9","23","  51.9","23","1015.1"," 7","984.2"," 7","  4.9","23","  6.8","23"," 13.6","999.9","  59.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"57516099999","2023-12-13","29.719217","106.641678","416.05","JIANGBEI, CH","  57.9","22","  52.1","22","1006.0"," 6","975.5"," 6","  4.9","22","  4.9","22","  9.7","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-14","29.719217","106.641678","416.05","JIANGBEI, CH","  59.4","24","  51.0","24","1010.6"," 8","980.0"," 8","  4.8","24","  5.7","24"," 11.7","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-15","29.719217","106.641678","416.05","JIANGBEI, CH","  44.7","24","  33.9","24","1029.7"," 7","998.0"," 7","  7.8","24","  7.4","24"," 15.5","999.9","  65.5"," ","  37.4","*"," 0.01","G","999.9","010000"
"57516099999","2023-12-16","29.719217","106.641678","416.05","JIANGBEI, CH","  40.1","23","  30.9","23","1035.7"," 8","003.2"," 8","  7.5","23","  4.0","23","  5.8","999.9","  55.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-17","29.719217","106.641678","416.05","JIANGBEI, CH","  40.3","24","  28.1","24","1028.3"," 8","996.1"," 8","  7.8","24","  4.0","24","  7.8","999.9","  43.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-18","29.719217","106.641678","416.05","JIANGBEI, CH","  40.6","24","  33.4","24","1030.8"," 8","998.5"," 8","  4.6","24","  2.8","24","  5.8","999.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-19","29.719217","106.641678","416.05","JIANGBEI, CH","  43.8","22","  33.7","22","1032.8"," 7","000.6"," 7","  5.7","22","  4.0","22","  7.8","999.9","  47.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-20","29.719217","106.641678","416.05","JIANGBEI, CH","  45.8","24","  34.0","24","1032.3"," 8","000.3"," 8","  5.1","24","  4.9","24"," 11.7","999.9","  51.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-21","29.719217","106.641678","416.05","JIANGBEI, CH","  44.7","24","  34.7","24","1036.0"," 8","003.8"," 8","  5.2","24","  3.2","24","  5.8","999.9","  51.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-22","29.719217","106.641678","416.05","JIANGBEI, CH","  44.8","24","  35.2","24","1035.7"," 8","003.5"," 8","  4.7","24","  4.2","24","  9.7","999.9","  51.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-23","29.719217","106.641678","416.05","JIANGBEI, CH","  46.3","24","  35.9","24","1035.4"," 8","003.3"," 8","  3.8","24","  3.2","24","  7.8","999.9","  53.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-24","29.719217","106.641678","416.05","JIANGBEI, CH","  45.9","24","  36.6","24","1034.6"," 8","002.5"," 8","  2.9","24","  4.2","24","  7.8","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-25","29.719217","106.641678","416.05","JIANGBEI, CH","  49.3","24","  37.8","24","1027.5"," 8","995.7"," 8","  3.3","24","  3.3","24","  7.8","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-26","29.719217","106.641678","416.05","JIANGBEI, CH","  48.5","24","  38.7","24","1027.4"," 8","995.7"," 8","  2.7","24","  3.5","24","  5.8","999.9","  56.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-27","29.719217","106.641678","416.05","JIANGBEI, CH","  49.5","24","  42.1","24","1024.3"," 8","992.6"," 8","  1.9","24","  2.9","24","  5.8","999.9","  58.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"57516099999","2023-12-28","29.719217","106.641678","416.05","JIANGBEI, CH","  49.5","24","  45.6","24","1024.0"," 8","992.4"," 8","  1.2","24","  2.1","24","  3.9","999.9","  58.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"57516099999","2023-12-29","29.719217","106.641678","416.05","JIANGBEI, CH","  47.7","24","  45.3","24","1025.0"," 8","993.4"," 8","  1.0","24","  3.1","24","  5.8","999.9","  52.7"," ","  42.8","*"," 0.00","G","999.9","100000"
"57516099999","2023-12-30","29.719217","106.641678","416.05","JIANGBEI, CH","  47.1","24","  44.6","24","1022.4"," 8","990.8"," 8","  0.9","24","  4.0","24","  9.7","999.9","  55.6"," ","  41.0","*"," 0.00","G","999.9","100000"
"57516099999","2023-12-31","29.719217","106.641678","416.05","JIANGBEI, CH","  48.8","24","  46.1","24","1022.3"," 8","990.7"," 8","  1.6","24","  3.2","24","  5.8","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","110000"
