"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59265099999","2023-11-29","23.4833333","111.3","120.0","WUZHOU, CH","  63.7"," 8","  61.3"," 8","1020.2"," 8","006.4"," 8","  1.9"," 8","  3.4"," 8","  3.9","999.9","  75.9"," ","  58.6"," "," 0.07","G","999.9","110000"
"59265099999","2023-11-30","23.4833333","111.3","120.0","WUZHOU, CH","  59.3"," 8","  57.1"," 8","1023.4"," 8","009.5"," 8","  2.9"," 8","  6.8"," 8","  7.8","999.9","  66.9"," ","  52.3"," "," 0.12","G","999.9","010000"
"59265099999","2023-12-01","23.4833333","111.3","120.0","WUZHOU, CH","  56.4"," 8","  47.3"," 8","1024.8"," 8","010.8"," 8","  4.5"," 8","  6.1"," 8","  7.8","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-02","23.4833333","111.3","120.0","WUZHOU, CH","  60.9"," 8","  50.7"," 8","1022.8"," 8","008.8"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-03","23.4833333","111.3","120.0","WUZHOU, CH","  60.2"," 8","  52.7"," 8","1021.4"," 8","007.5"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-04","23.4833333","111.3","120.0","WUZHOU, CH","  57.6"," 8","  53.8"," 8","1019.4"," 8","005.4"," 8","  5.8"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"59265099999","2023-12-05","23.4833333","111.3","120.0","WUZHOU, CH","  62.0"," 8","  56.2"," 8","1017.2"," 8","003.3"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  55.8"," "," 0.02","G","999.9","010000"
"59265099999","2023-12-06","23.4833333","111.3","120.0","WUZHOU, CH","  60.9"," 8","  57.6"," 8","1020.5"," 8","006.6"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  53.1"," "," 0.04","G","999.9","110000"
"59265099999","2023-12-07","23.4833333","111.3","120.0","WUZHOU, CH","  60.1"," 8","  51.7"," 8","1018.6"," 8","004.7"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","100000"
"59265099999","2023-12-08","23.4833333","111.3","120.0","WUZHOU, CH","  64.2"," 8","  53.3"," 8","1015.3"," 8","001.5"," 8","  4.4"," 8","  4.1"," 8","  5.8","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-09","23.4833333","111.3","120.0","WUZHOU, CH","  67.2"," 8","  62.3"," 8","1012.7"," 8","999.0"," 8","  3.3"," 8","  3.2"," 8","  3.9","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-10","23.4833333","111.3","120.0","WUZHOU, CH","  71.2"," 8","  68.5"," 8","1012.6"," 8","999.1"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  61.5"," "," 0.00","G","999.9","100000"
"59265099999","2023-12-11","23.4833333","111.3","120.0","WUZHOU, CH","  74.8"," 8","  67.0"," 8","1014.7"," 8","001.3"," 8","  5.2"," 8","  3.9"," 8","  7.8","999.9","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-12","23.4833333","111.3","120.0","WUZHOU, CH","  61.9"," 5","  52.6"," 5","1019.1"," 5","005.3"," 5","  8.2"," 5","  5.8"," 5","  9.7","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-13","23.4833333","111.3","120.0","WUZHOU, CH","  69.1"," 7","  62.2"," 7","1018.8"," 7","005.1"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","010000"
"59265099999","2023-12-14","23.4833333","111.3","120.0","WUZHOU, CH","  73.3"," 8","  67.7"," 8","1017.0"," 8","003.5"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-15","23.4833333","111.3","120.0","WUZHOU, CH","  67.4"," 7","  61.0"," 7","1017.3"," 7","003.8"," 7","  4.8"," 7","  5.8"," 7"," 13.6","999.9","  84.2"," ","  48.7"," "," 0.21","G","999.9","010000"
"59265099999","2023-12-16","23.4833333","111.3","120.0","WUZHOU, CH","  44.1"," 7","  37.1"," 7","1028.8"," 7","014.5"," 7","  6.5"," 7","  6.7"," 7","  7.8","999.9","  48.4","*","  38.5"," "," 0.16","G","999.9","010000"
"59265099999","2023-12-17","23.4833333","111.3","120.0","WUZHOU, CH","  41.9"," 8","  39.7"," 8","1027.5"," 8","013.0"," 8","  5.8"," 8","  5.1"," 8","  5.8","999.9","  48.9"," ","  38.5"," "," 0.03","G","999.9","010000"
"59265099999","2023-12-18","23.4833333","111.3","120.0","WUZHOU, CH","  43.5"," 8","  42.8"," 8","1025.7"," 8","011.3"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  45.5"," ","  38.8"," "," 0.11","G","999.9","010000"
"59265099999","2023-12-19","23.4833333","111.3","120.0","WUZHOU, CH","  43.7"," 8","  40.3"," 8","1027.1"," 8","012.6"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  41.0"," "," 0.09","G","999.9","010000"
"59265099999","2023-12-20","23.4833333","111.3","120.0","WUZHOU, CH","  44.5"," 8","  34.2"," 8","1028.6"," 8","014.2"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-21","23.4833333","111.3","120.0","WUZHOU, CH","  42.8"," 8","  31.5"," 8","1033.1"," 8","018.6"," 8","  5.4"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-22","23.4833333","111.3","120.0","WUZHOU, CH","  45.8"," 8","  26.1"," 8","1033.3"," 8","018.9"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-23","23.4833333","111.3","120.0","WUZHOU, CH","  48.1"," 8","  28.6"," 8","1031.9"," 8","017.5"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-24","23.4833333","111.3","120.0","WUZHOU, CH","  49.8"," 8","  29.5"," 8","1031.4"," 8","017.0"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  60.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-25","23.4833333","111.3","120.0","WUZHOU, CH","  51.9"," 8","  36.3"," 8","1027.4"," 8","013.2"," 8","  4.9"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-26","23.4833333","111.3","120.0","WUZHOU, CH","  54.9"," 7","  41.2"," 7","1025.7"," 7","011.6"," 7","  4.7"," 7","  3.9"," 7","  5.8","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-27","23.4833333","111.3","120.0","WUZHOU, CH","  58.3"," 8","  46.9"," 8","1024.1"," 8","010.1"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-28","23.4833333","111.3","120.0","WUZHOU, CH","  62.6"," 8","  51.9"," 8","1022.2"," 8","008.3"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"59265099999","2023-12-29","23.4833333","111.3","120.0","WUZHOU, CH","  66.5"," 8","  55.8"," 8","1020.2"," 8","006.4"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","010000"
"59265099999","2023-12-30","23.4833333","111.3","120.0","WUZHOU, CH","  65.8"," 8","  59.8"," 8","1018.5"," 8","004.8"," 8","  3.6"," 8","  3.6"," 8","  3.9","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","100000"
"59265099999","2023-12-31","23.4833333","111.3","120.0","WUZHOU, CH","  66.5"," 8","  61.1"," 8","1018.8"," 8","005.0"," 8","  3.1"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","100000"
