"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2023-07-31","47.1666666","119.9333333","997.0","ARXAN, CH","  76.0"," 8","  61.4"," 8","1009.1"," 8","900.4"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  91.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-01","47.1666666","119.9333333","997.0","ARXAN, CH","  73.6"," 8","  65.3"," 8","1003.9"," 8","895.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  62.1"," "," 0.01","G","999.9","010000"
"50727099999","2023-08-02","47.1666666","119.9333333","997.0","ARXAN, CH","  71.2"," 7","  62.3"," 7"," 997.0"," 7","889.2"," 7"," 14.7"," 7","  4.7"," 7","  5.8","999.9","  84.2"," ","  63.3"," "," 0.57","G","999.9","010000"
"50727099999","2023-08-03","47.1666666","119.9333333","997.0","ARXAN, CH","  66.8"," 8","  62.3"," 8"," 995.3"," 8","886.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  83.5"," ","  56.3"," "," 1.48","G","999.9","010100"
"50727099999","2023-08-04","47.1666666","119.9333333","997.0","ARXAN, CH","  56.4"," 8","  53.3"," 8","1003.7"," 8","892.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  78.1"," ","  50.0"," "," 0.05","G","999.9","010000"
"50727099999","2023-08-05","47.1666666","119.9333333","997.0","ARXAN, CH","  56.1"," 8","  47.0"," 8","1009.8"," 8","897.7"," 8"," 18.0"," 8","  4.1"," 8","  7.8","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-06","47.1666666","119.9333333","997.0","ARXAN, CH","  56.0"," 8","  46.3"," 8","1010.6"," 8","898.0"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-07","47.1666666","119.9333333","997.0","ARXAN, CH","  60.3"," 7","  49.5"," 7","1008.7"," 7","896.8"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  69.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-08","47.1666666","119.9333333","997.0","ARXAN, CH","  59.1"," 8","  52.5"," 8","1010.5"," 8","898.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-09","47.1666666","119.9333333","997.0","ARXAN, CH","  58.5"," 8","  50.2"," 8","1013.9"," 8","901.6"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","100000"
"50727099999","2023-08-10","47.1666666","119.9333333","997.0","ARXAN, CH","  63.5"," 8","  54.6"," 8","1010.6"," 8","899.2"," 8"," 17.3"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-11","47.1666666","119.9333333","997.0","ARXAN, CH","  62.5"," 8","  55.9"," 8","1005.8"," 8","895.1"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"50727099999","2023-08-12","47.1666666","119.9333333","997.0","ARXAN, CH","  63.5"," 8","  55.7"," 8","1004.1"," 8","893.9"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-13","47.1666666","119.9333333","997.0","ARXAN, CH","  65.4"," 8","  54.2"," 8","1004.7"," 8","894.6"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-14","47.1666666","119.9333333","997.0","ARXAN, CH","  69.4"," 7","  58.7"," 7","1006.1"," 7","896.1"," 7"," 17.5"," 7","  3.9"," 7","  5.8","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"50727099999","2023-08-15","47.1666666","119.9333333","997.0","ARXAN, CH","  65.7"," 8","  61.6"," 8","1006.5"," 8","896.5"," 8"," 14.5"," 8","  2.7"," 8","  5.8","999.9","  81.0"," ","  57.2"," "," 0.72","G","999.9","010000"
"50727099999","2023-08-16","47.1666666","119.9333333","997.0","ARXAN, CH","  65.8"," 8","  58.8"," 8","1007.6"," 8","897.4"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-17","47.1666666","119.9333333","997.0","ARXAN, CH","  66.5"," 7","  59.1"," 7","1004.5"," 7","894.6"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  49.1"," "," 0.37","G","999.9","100000"
"50727099999","2023-08-18","47.1666666","119.9333333","997.0","ARXAN, CH","  53.6"," 8","  45.3"," 8","1010.5"," 8","898.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-19","47.1666666","119.9333333","997.0","ARXAN, CH","  59.4"," 8","  45.0"," 8","1011.4"," 8","899.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-20","47.1666666","119.9333333","997.0","ARXAN, CH","  68.6"," 8","  49.9"," 8","1005.0"," 8","895.1"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-21","47.1666666","119.9333333","997.0","ARXAN, CH","  56.2"," 8","  53.5"," 8","1001.9"," 8","890.9"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  50.2"," "," 0.85","G","999.9","010000"
"50727099999","2023-08-22","47.1666666","119.9333333","997.0","ARXAN, CH","  53.8"," 8","  49.3"," 8","1004.8"," 8","892.5"," 8"," 16.7"," 8","  6.8"," 8"," 11.7","999.9","  65.3"," ","  49.8"," "," 0.04","G","999.9","010000"
"50727099999","2023-08-23","47.1666666","119.9333333","997.0","ARXAN, CH","  50.3"," 8","  46.7"," 8","1012.1"," 8","898.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  61.5"," ","  40.3"," "," 0.09","G","999.9","010000"
"50727099999","2023-08-26","47.1666666","119.9333333","997.0","ARXAN, CH","  52.2"," 8","  43.2"," 8","1015.9"," 8","902.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-27","47.1666666","119.9333333","997.0","ARXAN, CH","  56.6"," 7","  45.8"," 7","1017.4"," 7","903.7"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  71.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-08-28","47.1666666","119.9333333","997.0","ARXAN, CH","  57.4"," 8","  51.7"," 8","1018.0"," 8","904.5"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  41.9"," "," 0.03","G","999.9","010000"
"50727099999","2023-08-29","47.1666666","119.9333333","997.0","ARXAN, CH","  56.6"," 7","  47.3"," 7","1015.3"," 7","902.4"," 7"," 18.6"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  43.0"," "," 0.02","G","999.9","010000"
"50727099999","2023-08-30","47.1666666","119.9333333","997.0","ARXAN, CH","  54.3"," 8","  49.0"," 8","1013.0"," 8","899.7"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  68.7"," ","  43.0"," "," 0.15","G","999.9","010000"
"50727099999","2023-08-31","47.1666666","119.9333333","997.0","ARXAN, CH","  54.0"," 7","  47.4"," 7","1011.1"," 7","898.2"," 7"," 18.5"," 7","  4.2"," 7","  9.7","999.9","  66.7"," ","  42.3"," "," 0.11","G","  0.4","010000"
"50727099999","2023-09-01","47.1666666","119.9333333","997.0","ARXAN, CH","  57.8"," 8","  47.0"," 8","1011.9"," 8","899.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  73.8"," ","  41.9"," "," 0.01","G","  0.4","000000"
"50727099999","2023-09-02","47.1666666","119.9333333","997.0","ARXAN, CH","  64.0"," 8","  45.7"," 8","1006.6"," 8","895.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.9"," ","  45.0"," "," 0.00","G","  0.4","000000"
"50727099999","2023-09-03","47.1666666","119.9333333","997.0","ARXAN, CH","  62.5"," 8","  54.6"," 8","1009.9"," 8","898.6"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  48.6"," "," 0.01","G","  0.4","010000"
"50727099999","2023-09-04","47.1666666","119.9333333","997.0","ARXAN, CH","  55.0"," 8","  47.3"," 8","1017.3"," 8","904.2"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  75.0"," ","  46.6"," "," 0.00","G","  0.4","000000"
"50727099999","2023-09-05","47.1666666","119.9333333","997.0","ARXAN, CH","  63.1"," 7","  50.8"," 7","1016.2"," 7","903.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-06","47.1666666","119.9333333","997.0","ARXAN, CH","  69.7"," 8","  50.8"," 8","1012.3"," 8","901.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-07","47.1666666","119.9333333","997.0","ARXAN, CH","  68.2"," 7","  48.1"," 7","1005.2"," 7","896.0"," 7"," 17.8"," 7","  9.4"," 7"," 13.6","999.9","  83.3"," ","  50.0"," "," 0.03","G","999.9","000000"
"50727099999","2023-09-08","47.1666666","119.9333333","997.0","ARXAN, CH","  50.0"," 8","  41.7"," 8","1016.8"," 8","903.2"," 8"," 16.5"," 8","  4.4"," 8","  7.8","999.9","  63.7","*","  36.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-09","47.1666666","119.9333333","997.0","ARXAN, CH","  63.3"," 8","  43.4"," 8","1010.9"," 8","898.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-10","47.1666666","119.9333333","997.0","ARXAN, CH","  65.4"," 8","  47.0"," 8","1003.1"," 8","893.5"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  80.6"," ","  46.0"," "," 0.26","G","999.9","010000"
"50727099999","2023-09-11","47.1666666","119.9333333","997.0","ARXAN, CH","  43.7"," 8","  37.9"," 8","1013.1"," 8","898.7"," 8"," 17.3"," 8","  6.3"," 8"," 15.5","999.9","  56.1","*","  33.3"," "," 0.02","G","999.9","010000"
"50727099999","2023-09-12","47.1666666","119.9333333","997.0","ARXAN, CH","  44.5"," 6","  33.4"," 6","1016.9"," 6","901.0"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  57.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-13","47.1666666","119.9333333","997.0","ARXAN, CH","  49.7"," 8","  33.3"," 8","1012.9"," 8","898.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  69.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-14","47.1666666","119.9333333","997.0","ARXAN, CH","  59.9"," 7","  46.1"," 7","1010.6"," 7","898.1"," 7"," 14.0"," 7","  4.4"," 7","  5.8","999.9","  73.8"," ","  32.7"," "," 0.12","G","999.9","010000"
"50727099999","2023-09-15","47.1666666","119.9333333","997.0","ARXAN, CH","  58.3"," 8","  53.3"," 8","1011.2"," 8","899.2"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  73.8"," ","  43.5"," "," 0.10","G","999.9","010000"
"50727099999","2023-09-16","47.1666666","119.9333333","997.0","ARXAN, CH","  54.0"," 8","  48.4"," 8","1012.3"," 8","899.4"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  67.5"," ","  49.8"," "," 0.06","G","  0.4","010000"
"50727099999","2023-09-17","47.1666666","119.9333333","997.0","ARXAN, CH","  49.9"," 8","  46.2"," 8","1008.8"," 8","895.6"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  42.1"," "," 0.13","G","999.9","010000"
"50727099999","2023-09-18","47.1666666","119.9333333","997.0","ARXAN, CH","  47.6"," 7","  45.7"," 7","1009.9"," 7","895.7"," 7"," 13.5"," 7","  5.5"," 7","  7.8","999.9","  60.1"," ","  42.1"," "," 0.37","G","999.9","010000"
"50727099999","2023-09-19","47.1666666","119.9333333","997.0","ARXAN, CH","  50.8"," 5","  41.2"," 5","1018.8"," 5","903.8"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  59.4"," ","  42.8"," "," 0.11","G","999.9","010000"
"50727099999","2023-09-27","47.1666666","119.9333333","997.0","ARXAN, CH","  43.0"," 8","  35.1"," 8","1010.5"," 8","895.6"," 8"," 16.6"," 8","  6.3"," 8"," 11.7","999.9","  69.8"," ","  35.4"," "," 0.06","G","999.9","010000"
"50727099999","2023-09-28","47.1666666","119.9333333","997.0","ARXAN, CH","  47.6"," 6","  35.3"," 6","1014.1"," 6","899.2"," 6"," 18.6"," 6","  7.4"," 6"," 13.6","999.9","  58.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"50727099999","2023-09-29","47.1666666","119.9333333","997.0","ARXAN, CH","  44.3"," 6","  34.3"," 6","1011.6"," 6","896.1"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"50727099999","2023-09-30","47.1666666","119.9333333","997.0","ARXAN, CH","  38.8"," 8","  26.2"," 8","1016.5"," 8","900.1"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  55.2"," ","  25.7"," "," 0.14","G","999.9","000000"
"50727099999","2023-10-01","47.1666666","119.9333333","997.0","ARXAN, CH","  40.7"," 8","  27.4"," 8","1017.3"," 8","900.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  25.0"," "," 0.77","G","999.9","000000"
"50727099999","2023-10-02","47.1666666","119.9333333","997.0","ARXAN, CH","  50.0"," 8","  29.9"," 8","1013.2"," 8","898.4"," 8"," 17.2"," 8","  4.4"," 8","  9.7","999.9","  62.4"," ","  26.4"," "," 0.07","G","999.9","010000"
"50727099999","2023-10-03","47.1666666","119.9333333","997.0","ARXAN, CH","  41.1"," 8","  31.1"," 8","1014.5"," 8","899.0"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  62.4"," ","  31.5"," "," 0.13","G","999.9","010000"
"50727099999","2023-10-04","47.1666666","119.9333333","997.0","ARXAN, CH","  32.8"," 8","  17.9"," 8","1023.8"," 8","905.2"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  52.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-05","47.1666666","119.9333333","997.0","ARXAN, CH","  40.0"," 7","  25.8"," 7","1023.3"," 7","905.4"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  55.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-06","47.1666666","119.9333333","997.0","ARXAN, CH","  44.2"," 8","  25.4"," 8","1024.8"," 8","907.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-07","47.1666666","119.9333333","997.0","ARXAN, CH","  47.4"," 8","  25.7"," 8","1021.1"," 8","905.3"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"50727099999","2023-10-08","47.1666666","119.9333333","997.0","ARXAN, CH","  43.0"," 8","  28.5"," 8","1023.3"," 8","907.2"," 8"," 17.9"," 8","  3.6"," 8","  9.7","999.9","  57.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-09","47.1666666","119.9333333","997.0","ARXAN, CH","  41.1"," 8","  29.1"," 8","1028.4"," 8","910.7"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  58.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-10","47.1666666","119.9333333","997.0","ARXAN, CH","  41.9"," 8","  31.1"," 8","1027.8"," 8","910.2"," 8"," 18.5"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-11","47.1666666","119.9333333","997.0","ARXAN, CH","  43.0"," 8","  29.9"," 8","1028.2"," 8","910.9"," 8"," 18.4"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-12","47.1666666","119.9333333","997.0","ARXAN, CH","  44.5"," 7","  28.4"," 7","1025.3"," 7","908.2"," 7"," 18.1"," 7","  2.8"," 7","  7.8","999.9","  61.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-13","47.1666666","119.9333333","997.0","ARXAN, CH","  39.6"," 8","  26.1"," 8","1017.4"," 8","900.7"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  61.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-14","47.1666666","119.9333333","997.0","ARXAN, CH","  42.1"," 8","  20.4"," 8","1011.0"," 8","895.3"," 8"," 17.3"," 8","  9.2"," 8"," 15.5","999.9","  63.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-15","47.1666666","119.9333333","997.0","ARXAN, CH","  29.8"," 8","  10.2"," 8","1021.5"," 8","902.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  40.6","*","  16.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-16","47.1666666","119.9333333","997.0","ARXAN, CH","  38.4"," 8","  17.7"," 8","1018.6"," 8","900.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-17","47.1666666","119.9333333","997.0","ARXAN, CH","  38.3"," 8","  22.2"," 8","1014.2"," 8","897.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  59.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-18","47.1666666","119.9333333","997.0","ARXAN, CH","  31.3"," 8","  27.0"," 8","1016.8"," 8","898.2"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  21.6"," "," 0.23","G","999.9","011000"
"50727099999","2023-10-19","47.1666666","119.9333333","997.0","ARXAN, CH","  28.4"," 8","  14.6"," 8","1022.7"," 8","903.1"," 8"," 16.4"," 8","  6.8"," 8"," 15.5","999.9","  36.9"," ","  19.6"," "," 0.04","G","999.9","001000"
"50727099999","2023-10-20","47.1666666","119.9333333","997.0","ARXAN, CH","  26.3"," 8","  14.1"," 8","1021.6"," 8","901.5"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  36.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-21","47.1666666","119.9333333","997.0","ARXAN, CH","  36.2"," 8","  21.4"," 8","1017.9"," 8","899.9"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  51.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-22","47.1666666","119.9333333","997.0","ARXAN, CH","  35.2"," 8","  21.6"," 8","1017.7"," 8","900.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  21.2"," "," 0.01","G","999.9","000000"
"50727099999","2023-10-23","47.1666666","119.9333333","997.0","ARXAN, CH","  40.9"," 7","  20.3"," 7","1012.1"," 7","895.7"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  62.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-24","47.1666666","119.9333333","997.0","ARXAN, CH","  42.6"," 8","  20.8"," 8","1014.2"," 8","897.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-25","47.1666666","119.9333333","997.0","ARXAN, CH","  31.2"," 8","  11.7"," 8","1019.8"," 8","901.7"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  57.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-26","47.1666666","119.9333333","997.0","ARXAN, CH","  26.9"," 8","   8.4"," 8","1023.8"," 8","903.4"," 8"," 16.8"," 8","  3.4"," 8","  9.7","999.9","  45.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-27","47.1666666","119.9333333","997.0","ARXAN, CH","  31.6"," 8","  15.2"," 8","1020.5"," 8","901.5"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-28","47.1666666","119.9333333","997.0","ARXAN, CH","  43.0"," 8","  17.6"," 8","1014.9"," 8","898.4"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  57.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-29","47.1666666","119.9333333","997.0","ARXAN, CH","  31.7"," 7","  14.6"," 7","1019.2"," 7","901.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  57.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"50727099999","2023-10-30","47.1666666","119.9333333","997.0","ARXAN, CH","  30.2"," 8","   8.2"," 8","1020.0"," 8","900.4"," 8"," 17.7"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  10.9"," "," 0.08","G","  0.4","001000"
"50727099999","2023-10-31","47.1666666","119.9333333","997.0","ARXAN, CH","  23.1"," 8","  18.2"," 8","1018.4"," 8","898.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  36.9"," ","  17.1"," "," 0.01","G","  0.4","001000"
"50727099999","2023-11-01","47.1666666","119.9333333","997.0","ARXAN, CH","  32.6"," 8","  25.9"," 8","1011.2"," 8","892.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  37.9"," ","  20.1"," "," 0.01","G","  0.4","010000"
"50727099999","2023-11-02","47.1666666","119.9333333","997.0","ARXAN, CH","  19.5"," 8","  15.8"," 8","1015.0"," 8","895.2"," 8"," 12.6"," 8","  7.5"," 8"," 13.6","999.9","  37.9"," ","   4.3"," "," 0.09","G","999.9","011000"
"50727099999","2023-11-03","47.1666666","119.9333333","997.0","ARXAN, CH","  19.1"," 8","   9.3"," 8","1024.1"," 8","901.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"50727099999","2023-11-04","47.1666666","119.9333333","997.0","ARXAN, CH","  22.9"," 8","  17.0"," 8","1026.0"," 8","904.2"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  27.0"," ","   6.6"," "," 0.00","G","999.9","001000"
"50727099999","2023-11-05","47.1666666","119.9333333","997.0","ARXAN, CH","  21.9"," 8","  14.2"," 8","1023.4"," 8","902.2"," 8"," 13.9"," 8","  3.2"," 8","  7.8","999.9","  28.9"," ","  16.7"," "," 0.08","G","  0.4","001000"
"50727099999","2023-11-06","47.1666666","119.9333333","997.0","ARXAN, CH","  12.2"," 7","   3.1"," 7","1021.1"," 7","898.4"," 7"," 18.4"," 7","  3.6"," 7","  7.8","999.9","  28.9"," ","  -3.8"," "," 0.00","G","  0.4","000000"
"50727099999","2023-11-07","47.1666666","119.9333333","997.0","ARXAN, CH","  16.5"," 8","   3.7"," 8","1019.0"," 8","895.9"," 8"," 16.1"," 8","  4.4"," 8","  9.7","999.9","  30.6"," ","  -4.2"," "," 0.00","G","  0.4","001000"
"50727099999","2023-11-08","47.1666666","119.9333333","997.0","ARXAN, CH","  11.3"," 8","   3.9"," 8","1021.9"," 8","898.5"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  30.6"," ","  -1.3"," "," 0.00","G","999.9","001000"
"50727099999","2023-11-09","47.1666666","119.9333333","997.0","ARXAN, CH","   4.9"," 8","  -1.1"," 8","1028.6"," 8","902.7"," 8","  2.4"," 8","  4.9"," 8","  7.8","999.9","  18.1"," ","   0.3"," "," 0.15","G","  0.8","001000"
"50727099999","2023-11-10","47.1666666","119.9333333","997.0","ARXAN, CH","   5.4"," 8","   0.1"," 8","1037.8"," 8","910.4"," 8","  9.9"," 8","  6.6"," 8"," 11.7","999.9","  11.3"," ","   0.3"," "," 0.02","G","  1.2","001000"
"50727099999","2023-11-11","47.1666666","119.9333333","997.0","ARXAN, CH","   6.1"," 8","   0.3"," 8","1038.3"," 8","911.1"," 8"," 14.4"," 8","  4.1"," 8","  5.8","999.9","  10.8"," ","  -0.4"," "," 0.02","G","  1.2","001000"
"50727099999","2023-11-12","47.1666666","119.9333333","997.0","ARXAN, CH","   6.1"," 8","   0.0"," 8","1039.5"," 8","912.5"," 8"," 14.3"," 8","  3.9"," 8","  9.7","999.9","  13.8"," ","  -1.5"," "," 0.00","G","  1.2","001000"
"50727099999","2023-11-13","47.1666666","119.9333333","997.0","ARXAN, CH","  10.7"," 8","   4.4"," 8","1032.1"," 8","906.7"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  26.4"," ","  -3.3"," "," 0.00","G","  1.2","000000"
"50727099999","2023-11-14","47.1666666","119.9333333","997.0","ARXAN, CH","  12.1"," 7","   3.7"," 7","1028.0"," 7","903.5"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  29.1"," ","  -1.8"," "," 0.00","G","  1.2","000000"
"50727099999","2023-11-15","47.1666666","119.9333333","997.0","ARXAN, CH","  14.0"," 8","   7.8"," 8","1024.8"," 8","900.7"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  29.1"," ","  -1.7"," "," 0.02","G","  1.2","001000"
"50727099999","2023-11-16","47.1666666","119.9333333","997.0","ARXAN, CH","   6.6"," 8","   0.5"," 8","1023.0"," 8","898.4"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  23.7"," ","  -0.4"," "," 0.05","G","  1.6","001000"
"50727099999","2023-11-17","47.1666666","119.9333333","997.0","ARXAN, CH","   5.0"," 8","  -0.5"," 8","1029.4"," 8","903.3"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  16.9"," ","  -5.3"," "," 0.00","G","  1.6","001000"
"50727099999","2023-11-18","47.1666666","119.9333333","997.0","ARXAN, CH","  16.6"," 8","   9.3"," 8","1018.3"," 8","895.2"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  -5.6"," "," 0.01","G","  2.0","001000"
"50727099999","2023-11-19","47.1666666","119.9333333","997.0","ARXAN, CH","  17.8"," 8","  13.8"," 8","1021.2"," 8","899.0"," 8"," 16.1"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  -3.6"," "," 0.00","G","  2.0","000000"
